  1.26678937e-03  2.62264277e-03  7.01736326e-03  9.26196749e-03  9.56774064e-03  2.59615446e-01  2.33417877e-01  7.01736326e-03  2.62264277e-03  1.26678937e-03  9.80758998e-02
  1.28875360e-03  2.53857212e-03  6.57902625e-03  8.60978598e-03  8.92144248e-03  2.45156143e-01  2.20389017e-01  6.57902625e-03  2.53857212e-03  1.28875360e-03  8.72975021e-02
  1.29424450e-03  2.44562335e-03  6.15755503e-03  7.99318852e-03  8.30718279e-03  2.31280444e-01  2.07886765e-01  6.15755503e-03  2.44562335e-03  1.29424450e-03  7.76875725e-02
  1.28612015e-03  2.34617540e-03  5.75347877e-03  7.41147174e-03  7.72477760e-03  2.17982059e-01  1.95905312e-01  5.75347877e-03  2.34617540e-03  1.28612015e-03  6.91302715e-02
  1.26688959e-03  2.24226555e-03  5.36758667e-03  6.86379611e-03  7.17382331e-03  2.05253882e-01  1.84438965e-01  5.36758667e-03  2.24226555e-03  1.26688959e-03  6.15203949e-02
  1.23872782e-03  2.13563509e-03  4.99997250e-03  6.34917139e-03  6.65378778e-03  1.93087561e-01  1.73479768e-01  4.99997250e-03  2.13563509e-03  1.23872782e-03  5.47586002e-02
  1.20351612e-03  2.02777143e-03  4.65092883e-03  5.86649042e-03  6.16392905e-03  1.81472782e-01  1.63018124e-01  4.65092883e-03  2.02777143e-03  1.20351612e-03  4.87568346e-02
  1.16289621e-03  1.91990040e-03  4.32030461e-03  5.41455811e-03  5.70339248e-03  1.70398355e-01  1.53044347e-01  4.32030461e-03  1.91990040e-03  1.16289621e-03  4.34312103e-02
  0.00000000e+00  0.00000000e+00  1.13832443e-02  1.79180456e-02  1.80101967e-02  5.11631891e-01  4.60197569e-01  1.13832443e-02  0.00000000e+00  0.00000000e+00  3.97679503e-01
  0.00000000e+00  5.12944478e-04  1.09992591e-02  1.69135555e-02  1.70990903e-02  4.86757102e-01  4.37812112e-01  1.09992591e-02  5.12944478e-04  0.00000000e+00  3.60279055e-01
  0.00000000e+00  9.25831681e-04  1.06043885e-02  1.59693111e-02  1.62299316e-02  4.63410559e-01  4.16801099e-01  1.06043885e-02  9.25831681e-04  0.00000000e+00  3.26498602e-01
  0.00000000e+00  1.25573681e-03  1.02030886e-02  1.50793376e-02  1.53995213e-02  4.41380985e-01  3.96971438e-01  1.02030886e-02  1.25573681e-03  0.00000000e+00  2.95921128e-01
  0.00000000e+00  1.51730855e-03  9.79849853e-03  1.42376145e-02  1.46046415e-02  4.20495227e-01  3.78172106e-01  9.79849853e-03  1.51730855e-03  0.00000000e+00  2.68189632e-01
  0.00000000e+00  1.72203487e-03  9.39358311e-03  1.34394178e-02  1.38427523e-02  4.00641864e-01  3.60297152e-01  9.39358311e-03  1.72203487e-03  0.00000000e+00  2.43005188e-01
  0.00000000e+00  1.87911636e-03  8.99043360e-03  1.26812254e-02  1.31120432e-02  3.81706244e-01  3.43248861e-01  8.99043360e-03  1.87911636e-03  0.00000000e+00  2.20118638e-01
  0.00000000e+00  1.99602095e-03  8.59112758e-03  1.19600109e-02  1.24109404e-02  3.63620046e-01  3.26963533e-01  8.59112758e-03  1.99602095e-03  0.00000000e+00  1.99312709e-01
  2.42913968e-04  2.08674693e-03  8.16107966e-03  1.12113748e-02  1.16768082e-02  3.44652216e-01  3.09884777e-01  8.16107966e-03  2.08674693e-03  2.42913968e-04  1.77696679e-01
  4.40080394e-04  2.14236963e-03  7.73298703e-03  1.04922575e-02  1.09662728e-02  3.26391539e-01  2.93439956e-01  7.73298703e-03  2.14236963e-03  4.40080394e-04  1.58212770e-01
  5.97062144e-04  2.16789918e-03  7.30982413e-03  9.80412386e-03  1.02813935e-02  3.08811996e-01  2.77609155e-01  7.30982413e-03  2.16789918e-03  5.97062144e-04  1.40699348e-01
  7.19467416e-04  2.16821239e-03  6.89411994e-03  9.14725341e-03  9.62324058e-03  2.91909729e-01  2.62387419e-01  6.89411994e-03  2.16821239e-03  7.19467416e-04  1.24990871e-01
  8.12233690e-04  2.14764110e-03  6.48800673e-03  8.52169905e-03  8.99257272e-03  2.75673614e-01  2.47765732e-01  6.48800673e-03  2.14764110e-03  8.12233690e-04  1.10934888e-01
  8.79748476e-04  2.10994161e-03  6.09318760e-03  7.92744025e-03  8.39001171e-03  2.60096604e-01  2.33737442e-01  6.09318760e-03  2.10994161e-03  8.79748476e-04  9.83833681e-02
  9.25845261e-04  2.05845533e-03  5.71123652e-03  7.36412488e-03  7.81573674e-03  2.45165365e-01  2.20291283e-01  5.71123652e-03  2.05845533e-03  9.25845261e-04  8.71977916e-02
  9.53924284e-04  1.99604696e-03  5.34318854e-03  6.83137151e-03  7.26990166e-03  2.30871622e-01  2.07419566e-01  5.34318854e-03  1.99604696e-03  9.53924284e-04  7.72483913e-02
  9.66980008e-04  1.92524804e-03  4.98979219e-03  6.32875267e-03  6.75248434e-03  2.17203788e-01  1.95111978e-01  4.98979219e-03  1.92524804e-03  9.66980008e-04  6.84136079e-02
  9.67618596e-04  1.84821933e-03  4.65190673e-03  5.85547439e-03  6.26306723e-03  2.04149730e-01  1.83357681e-01  4.65190673e-03  1.84821933e-03  9.67618596e-04  6.05811927e-02
  9.58099666e-04  1.76680604e-03  4.32979601e-03  5.41073941e-03  5.80124602e-03  1.91699582e-01  1.72148292e-01  4.32979601e-03  1.76680604e-03  9.58099666e-04  5.36459029e-02
  9.40416204e-04  1.68262356e-03  4.02369045e-03  4.99377447e-03  5.36651081e-03  1.79837692e-01  1.61469080e-01  4.02369045e-03  1.68262356e-03  9.40416204e-04  4.75124018e-02
  9.16231281e-04  1.59699351e-03  3.73371644e-03  4.60354061e-03  4.95807454e-03  1.68551276e-01  1.51309064e-01  3.73371644e-03  1.59699351e-03  9.16231281e-04  4.20927988e-02
  8.87056058e-04  1.51103671e-03  3.45963379e-03  4.23898219e-03  4.57516368e-03  1.57825803e-01  1.41655416e-01  3.45963379e-03  1.51103671e-03  8.87056058e-04  3.73081640e-02
  8.54103485e-04  1.42566987e-03  3.20139006e-03  3.89907127e-03  4.21688075e-03  1.47646025e-01  1.32493585e-01  3.20139006e-03  1.42566987e-03  8.54103485e-04  3.30847534e-02
  0.00000000e+00  0.00000000e+00  9.05399534e-03  1.35851866e-02  1.42882890e-02  4.76726503e-01  4.28581114e-01  9.05399534e-03  0.00000000e+00  0.00000000e+00  3.37293037e-01
  0.00000000e+00  4.08547145e-04  8.71273698e-03  1.27884436e-02  1.35118131e-02  4.51687848e-01  4.06061765e-01  8.71273698e-03  4.08547145e-04  0.00000000e+00  3.03948847e-01
  0.00000000e+00  7.35799228e-04  8.36766532e-03  1.20425648e-02  1.27764608e-02  4.28321068e-01  3.85042477e-01  8.36766532e-03  7.35799228e-04  0.00000000e+00  2.74012912e-01
  0.00000000e+00  9.94817188e-04  8.02072595e-03  1.13417042e-02  1.20779566e-02  4.06386310e-01  3.65309843e-01  8.02072595e-03  9.94817188e-04  0.00000000e+00  2.47066352e-01
  0.00000000e+00  1.19797523e-03  7.67447964e-03  1.06806614e-02  1.14128853e-02  3.85718096e-01  3.46712556e-01  7.67447964e-03  1.19797523e-03  0.00000000e+00  2.22762331e-01
  0.00000000e+00  1.35498005e-03  7.33098807e-03  1.00555854e-02  1.07787115e-02  3.66162330e-01  3.29114925e-01  7.33098807e-03  1.35498005e-03  0.00000000e+00  2.00815197e-01
  0.00000000e+00  1.47349133e-03  6.99154257e-03  9.46348767e-03  1.01735187e-02  3.47613678e-01  3.12421420e-01  6.99154257e-03  1.47349133e-03  0.00000000e+00  1.80977683e-01
  0.00000000e+00  1.55981972e-03  6.65764830e-03  8.90201319e-03  9.59576694e-03  3.29980568e-01  2.96550808e-01  6.65764830e-03  1.55981972e-03  0.00000000e+00  1.63044441e-01
  1.86764888e-04  1.62389222e-03  6.29964711e-03  8.32032093e-03  8.99309985e-03  3.11586887e-01  2.79994781e-01  6.29964711e-03  1.62389222e-03  1.86764888e-04  1.44572127e-01
  3.37410074e-04  1.66073792e-03  5.94621224e-03  7.76363370e-03  8.41319526e-03  2.93955720e-01  2.64124949e-01  5.94621224e-03  1.66073792e-03  3.37410074e-04  1.28017615e-01
  4.56138124e-04  1.67407009e-03  5.59934209e-03  7.23267854e-03  7.85713021e-03  2.77074776e-01  2.48929341e-01  5.59934209e-03  1.67407009e-03  4.56138124e-04  1.13222003e-01
  5.47576456e-04  1.66792078e-03  5.26052120e-03  6.72762175e-03  7.32557273e-03  2.60925422e-01  2.34391741e-01  5.26052120e-03  1.66792078e-03  5.47576456e-04  1.00030876e-01
  6.15815045e-04  1.64579116e-03  4.93156426e-03  6.24829841e-03  6.81882832e-03  2.45486821e-01  2.20494012e-01  4.93156426e-03  1.64579116e-03  6.15815045e-04  8.82952907e-02
  6.64411533e-04  1.61076762e-03  4.61369082e-03  5.79440357e-03  6.33692213e-03  2.30746648e-01  2.07225239e-01  4.61369082e-03  1.61076762e-03  6.64411533e-04  7.78780575e-02
  6.96537359e-04  1.56551797e-03  4.30781614e-03  5.36581379e-03  5.88007075e-03  2.16685363e-01  1.94567938e-01  4.30781614e-03  1.56551797e-03  6.96537359e-04  6.86504111e-02
  7.14892470e-04  1.51233206e-03  4.01466884e-03  4.96183900e-03  5.44789943e-03  2.03288218e-01  1.82509157e-01  4.01466884e-03  1.51233206e-03  7.14892470e-04  6.04921856e-02
  7.21898585e-04  1.45321313e-03  3.73475367e-03  4.58213065e-03  5.04025401e-03  1.90537572e-01  1.71033030e-01  3.73475367e-03  1.45321313e-03  7.21898585e-04  5.32903071e-02
  7.19610523e-04  1.38984848e-03  3.46838462e-03  4.22578723e-03  4.65645367e-03  1.78417082e-01  1.60124572e-01  3.46838462e-03  1.38984848e-03  7.19610523e-04  4.69430424e-02
  7.09826407e-04  1.32369277e-03  3.21581433e-03  3.89224635e-03  4.29611910e-03  1.66908602e-01  1.49767814e-01  3.21581433e-03  1.32369277e-03  7.09826407e-04  4.13570099e-02
  6.94086860e-04  1.25595416e-03  2.97700379e-03  3.58065068e-03  3.95851977e-03  1.55995272e-01  1.39948020e-01  2.97700379e-03  1.25595416e-03  6.94086860e-04  3.64453314e-02
  6.73721284e-04  1.18765794e-03  2.75185198e-03  3.29007171e-03  3.64280195e-03  1.45658440e-01  1.30648067e-01  2.75185198e-03  1.18765794e-03  6.73721284e-04  3.21297402e-02
  6.49839321e-04  1.11961997e-03  2.54014419e-03  3.01964299e-03  3.34821505e-03  1.35879935e-01  1.21851349e-01  2.54014419e-03  1.11961997e-03  6.49839321e-04  2.83412034e-02
  6.23402811e-04  1.05253705e-03  2.34156055e-03  2.76839490e-03  3.07383313e-03  1.26639480e-01  1.13539745e-01  2.34156055e-03  1.05253705e-03  6.23402811e-04  2.50164378e-02
  0.00000000e+00  0.00000000e+00  7.08377611e-03  1.01016146e-02  1.11771147e-02  4.40137232e-01  3.95554238e-01  7.08377611e-03  0.00000000e+00  0.00000000e+00  2.86086295e-01
  0.00000000e+00  3.23253483e-04  6.79217702e-03  9.48998189e-03  1.05285076e-02  4.15318480e-01  3.73235622e-01  6.79217702e-03  3.23253483e-04  0.00000000e+00  2.56381112e-01
  0.00000000e+00  5.81377631e-04  6.50123481e-03  8.91930193e-03  9.91882724e-03  3.92290428e-01  3.52522579e-01  6.50123481e-03  5.81377631e-04  0.00000000e+00  2.29864411e-01
  0.00000000e+00  7.83802984e-04  6.21117800e-03  8.38373204e-03  9.34278494e-03  3.70788865e-01  3.33180496e-01  6.21117800e-03  7.83802984e-04  0.00000000e+00  2.06133169e-01
  0.00000000e+00  9.40890684e-04  5.92361156e-03  7.87913914e-03  8.79690545e-03  3.50616950e-01  3.15033970e-01  5.92361156e-03  9.40890684e-04  0.00000000e+00  1.84852719e-01
  0.00000000e+00  1.06072244e-03  5.64009422e-03  7.40280023e-03  8.27901501e-03  3.31635538e-01  2.97954516e-01  5.64009422e-03  1.06072244e-03  0.00000000e+00  1.65743702e-01
  0.00000000e+00  1.14966261e-03  5.36158176e-03  6.95218485e-03  7.78698063e-03  3.13713272e-01  2.81827127e-01  5.36158176e-03  1.14966261e-03  0.00000000e+00  1.48572457e-01
  0.00000000e+00  1.21295312e-03  5.08912358e-03  6.52561687e-03  7.31942251e-03  2.96753658e-01  2.66565223e-01  5.08912358e-03  1.21295312e-03  0.00000000e+00  1.33136404e-01
  1.42541153e-04  1.25747077e-03  4.79797501e-03  6.08399413e-03  6.83340306e-03  2.79150838e-01  2.50723948e-01  4.79797501e-03  1.25747077e-03  1.42541153e-04  1.17375441e-01
  2.56957094e-04  1.28113063e-03  4.51255740e-03  5.66260195e-03  6.36842059e-03  2.62361947e-01  2.35614018e-01  4.51255740e-03  1.28113063e-03  2.56957094e-04  1.03336096e-01
  3.46210675e-04  1.28650749e-03  4.23390700e-03  5.26169532e-03  5.92480536e-03  2.46362985e-01  2.21214949e-01  4.23390700e-03  1.28650749e-03  3.46210675e-04  9.08654811e-02
  4.14105640e-04  1.27689796e-03  3.96330960e-03  4.88118017e-03  5.50268170e-03  2.31130602e-01  2.07505954e-01  3.96330960e-03  1.27689796e-03  4.14105640e-04  7.98142254e-02
  4.63971740e-04  1.25516865e-03  3.70187382e-03  4.52098730e-03  5.10219223e-03  2.16638743e-01  1.94463241e-01  3.70187382e-03  1.25516865e-03  4.63971740e-04  7.00443515e-02
  4.98687829e-04  1.22378637e-03  3.45049038e-03  4.18092166e-03  4.72328086e-03  2.02865449e-01  1.82068235e-01  3.45049038e-03  1.22378637e-03  4.98687829e-04  6.14263997e-02
  5.20806478e-04  1.18488819e-03  3.20977815e-03  3.86057089e-03  4.36560123e-03  1.89788649e-01  1.70300216e-01  3.20977815e-03  1.18488819e-03  5.20806478e-04  5.38406481e-02
  5.32484552e-04  1.14029782e-03  2.98023386e-03  3.55962174e-03  4.02896951e-03  1.77386320e-01  1.59140331e-01  2.98023386e-03  1.14029782e-03  5.32484552e-04  4.71748122e-02
  5.35657973e-04  1.09157012e-03  2.76211730e-03  3.27751117e-03  3.71286162e-03  1.65635690e-01  1.48567613e-01  2.76211730e-03  1.09157012e-03  5.35657973e-04  4.13289218e-02
  5.31936592e-04  1.04004786e-03  2.55557370e-03  3.01367278e-03  3.41673466e-03  1.54517857e-01  1.38565467e-01  2.55557370e-03  1.04004786e-03  5.31936592e-04  3.62076999e-02
  5.22724325e-04  9.86842937e-04  2.36061136e-03  2.76743709e-03  3.13992650e-03  1.44008623e-01  1.29111806e-01  2.36061136e-03  9.86842937e-04  5.22724325e-04  3.17281179e-02
  5.09215975e-04  9.32845775e-04  2.17715172e-03  2.53816268e-03  2.88181430e-03  1.34087507e-01  1.20188707e-01  2.17715172e-03  9.32845775e-04  5.09215975e-04  2.78136261e-02
  4.92435294e-04  8.78848481e-04  2.00496395e-03  2.32505845e-03  2.64156766e-03  1.24732603e-01  1.11776041e-01  2.00496395e-03  8.78848481e-04  4.92435294e-04  2.43954291e-02
  4.73224166e-04  8.25455052e-04  1.84382269e-03  2.12738745e-03  2.41842596e-03  1.15921404e-01  1.03853705e-01  1.84382269e-03  8.25455052e-04  4.73224166e-04  2.14120311e-02
  4.52314609e-04  7.73169074e-04  1.69334414e-03  1.94435848e-03  2.21155481e-03  1.07632452e-01  9.64022983e-02  1.69334414e-03  7.73169074e-04  4.52314609e-04  1.88089408e-02
  0.00000000e+00  0.00000000e+00  5.44739286e-03  7.36931251e-03  8.60079673e-03  4.02572633e-01  3.61720026e-01  5.44739286e-03  0.00000000e+00  0.00000000e+00  2.42613177e-01
  0.00000000e+00  2.55539210e-04  5.20802295e-03  6.91597426e-03  8.07216531e-03  3.78336026e-01  3.39918536e-01  5.20802295e-03  2.55539210e-04  0.00000000e+00  2.16135107e-01
  0.00000000e+00  4.59147412e-04  4.97178459e-03  6.49361305e-03  7.57868463e-03  3.55944372e-01  3.19776438e-01  4.97178459e-03  4.59147412e-04  0.00000000e+00  1.92649555e-01
  0.00000000e+00  6.17173535e-04  4.73703659e-03  6.09663245e-03  7.11432961e-03  3.35159705e-01  3.01074645e-01  4.73703659e-03  6.17173535e-04  0.00000000e+00  1.71760258e-01
  0.00000000e+00  7.38335373e-04  4.50535768e-03  5.72226549e-03  6.67614110e-03  3.15751521e-01  2.83611931e-01  4.50535768e-03  7.38335373e-04  0.00000000e+00  1.53144350e-01
  0.00000000e+00  8.29392603e-04  4.27753299e-03  5.36861257e-03  6.26207213e-03  2.97572452e-01  2.67252500e-01  4.27753299e-03  8.29392603e-04  0.00000000e+00  1.36531063e-01
  0.00000000e+00  8.95713524e-04  4.05475218e-03  5.03408574e-03  5.87033697e-03  2.80487277e-01  2.51876724e-01  4.05475218e-03  8.95713524e-04  0.00000000e+00  1.21692763e-01
  0.00000000e+00  9.41601387e-04  3.83748350e-03  4.71733115e-03  5.49939443e-03  2.64393671e-01  2.37392868e-01  3.83748350e-03  9.41601387e-04  0.00000000e+00  1.08435649e-01
  1.08383558e-04  9.71497901e-04  3.60563052e-03  4.38892223e-03  5.11488551e-03  2.47769544e-01  2.22430869e-01  3.60563052e-03  9.71497901e-04  1.08383558e-04  9.50203145e-02
  1.95046616e-04  9.85711712e-04  3.37979841e-03  4.07643441e-03  4.74918572e-03  2.31987748e-01  2.08227081e-01  3.37979841e-03  9.85711712e-04  1.95046616e-04  8.31450128e-02
  2.61906386e-04  9.85796854e-04  3.16025744e-03  3.77940541e-03  4.40177838e-03  2.17019459e-01  1.94755773e-01  3.16025744e-03  9.85796854e-04  2.61906386e-04  7.26643742e-02
  3.12083263e-04  9.74479768e-04  2.94804729e-03  3.49791883e-03  4.07272277e-03  2.02832209e-01  1.81988206e-01  2.94804729e-03  9.74479768e-04  3.12083263e-04  6.34373791e-02
  3.48286535e-04  9.54016163e-04  2.74393778e-03  3.23191848e-03  3.76191392e-03  1.89399195e-01  1.69899896e-01  2.74393778e-03  9.54016163e-04  3.48286535e-04  5.53343138e-02
  3.72861363e-04  9.26432460e-04  2.54854893e-03  2.98132003e-03  3.46924474e-03  1.76690131e-01  1.58464076e-01  2.54854893e-03  9.26432460e-04  3.72861363e-04  4.82334557e-02
  3.87834553e-04  8.93408108e-04  2.36229793e-03  2.74577341e-03  3.19424712e-03  1.64677073e-01  1.47655511e-01  2.36229793e-03  8.93408108e-04  3.87834553e-04  4.20236488e-02
  3.94953818e-04  8.56375302e-04  2.18546114e-03  2.52499613e-03  2.93658331e-03  1.53336449e-01  1.37453488e-01  2.18546114e-03  8.56375302e-04  3.94953818e-04  3.66035838e-02
  3.95720418e-04  8.16556913e-04  2.01818048e-03  2.31853987e-03  2.69569988e-03  1.42640487e-01  1.27832569e-01  2.01818048e-03  8.16556913e-04  3.95720418e-04  3.18805867e-02
  3.91419640e-04  7.74977408e-04  1.86048392e-03  2.12598582e-03  2.47109725e-03  1.32564974e-01  1.18771115e-01  1.86048392e-03  7.74977408e-04  3.91419640e-04  2.77709911e-02
  3.83132843e-04  7.32468321e-04  1.71228195e-03  1.94678226e-03  2.26212235e-03  1.23083077e-01  1.10245125e-01  1.71228195e-03  7.32468321e-04  3.83132843e-04  2.41991853e-02
  3.71791447e-04  6.89739098e-04  1.57343806e-03  1.78037832e-03  2.06811041e-03  1.14171293e-01  1.02233431e-01  1.57343806e-03  6.89739098e-04  3.71791447e-04  2.10978145e-02
  3.58160668e-04  6.47336167e-04  1.44370385e-03  1.62617665e-03  1.88836025e-03  1.05805106e-01  9.47136277e-02  1.44370385e-03  6.47336167e-04  3.58160668e-04  1.84065733e-02
  3.42892245e-04  6.05704893e-04  1.32281414e-03  1.48357217e-03  1.72215819e-03  9.79597880e-02  8.76634742e-02  1.32281414e-03  6.05704893e-04  3.42892245e-04  1.60723887e-02
  3.26515736e-04  5.65213929e-04  1.21042235e-03  1.35194516e-03  1.56877688e-03  9.06112110e-02  8.10616177e-02  1.21042235e-03  5.65213929e-04  3.26515736e-04  1.40479298e-02
  0.00000000e+00  0.00000000e+00  4.11182744e-03  5.27918269e-03  6.48904385e-03  3.64660152e-01  3.27609546e-01  4.11182744e-03  0.00000000e+00  0.00000000e+00  2.05603015e-01
  0.00000000e+00  2.00201150e-04  3.92207546e-03  4.95364250e-03  6.06933377e-03  3.41315173e-01  3.06599230e-01  3.92207546e-03  2.00201150e-04  0.00000000e+00  1.82016800e-01
  0.00000000e+00  3.59822816e-04  3.73656694e-03  4.65067533e-03  5.68048572e-03  3.19856938e-01  2.87286706e-01  3.73656694e-03  3.59822816e-04  0.00000000e+00  1.61232593e-01
  0.00000000e+00  4.82445741e-04  3.55239656e-03  4.36462733e-03  5.31575802e-03  3.00027447e-01  2.69437870e-01  3.55239656e-03  4.82445741e-04  0.00000000e+00  1.42866993e-01
  0.00000000e+00  5.75335907e-04  3.37078521e-03  4.09409947e-03  4.97291108e-03  2.81608343e-01  2.52857686e-01  3.37078521e-03  5.75335907e-04  0.00000000e+00  1.26605210e-01
  0.00000000e+00  6.44103951e-04  3.19267676e-03  3.83790006e-03  4.65003855e-03  2.64428830e-01  2.37392555e-01  3.19267676e-03  6.44103951e-04  0.00000000e+00  1.12187591e-01
  0.00000000e+00  6.93178659e-04  3.01877638e-03  3.59504705e-03  4.34555143e-03  2.48356471e-01  2.22924151e-01  3.01877638e-03  6.93178659e-04  0.00000000e+00  9.93938448e-02
  0.00000000e+00  7.26132985e-04  2.84968224e-03  3.36484730e-03  4.05828825e-03  2.33282197e-01  2.09354003e-01  2.84968224e-03  7.26132985e-04  0.00000000e+00  8.80357972e-02
  8.15884868e-05  7.45497819e-04  2.66899121e-03  3.12523751e-03  3.76093695e-03  2.17784511e-01  1.95403414e-01  2.66899121e-03  7.45497819e-04  8.15884868e-05  7.66485154e-02
  1.46738783e-04  7.53326273e-04  2.49414543e-03  2.89772702e-03  3.47970042e-03  2.03138020e-01  1.82220087e-01  2.49414543e-03  7.53326273e-04  1.46738783e-04  6.66359434e-02
  1.96448868e-04  7.50342618e-04  2.32476289e-03  2.68150736e-03  3.21359710e-03  1.89309613e-01  1.69774109e-01  2.32476289e-03  7.50342618e-04  1.96448868e-04  5.78587820e-02
  2.33247195e-04  7.38721692e-04  2.16161160e-03  2.47677381e-03  2.96265631e-03  1.76264525e-01  1.58034282e-01  2.16161160e-03  7.38721692e-04  2.33247195e-04  5.01866676e-02
  2.59318657e-04  7.20301664e-04  2.00528971e-03  2.28349597e-03  2.72660680e-03  1.63965867e-01  1.46967577e-01  2.00528971e-03  7.20301664e-04  2.59318657e-04  4.34944273e-02
  2.76536014e-04  6.96650868e-04  1.85622963e-03  2.10161369e-03  2.50520449e-03  1.52383959e-01  1.36547554e-01  1.85622963e-03  6.96650868e-04  2.76536014e-04  3.76709401e-02
  2.86511132e-04  6.69112610e-04  1.71469390e-03  1.93095838e-03  2.29809296e-03  1.41485458e-01  1.26743807e-01  1.71469390e-03  6.69112610e-04  2.86511132e-04  3.26137879e-02
