  0.00000000e+00  4.52782283e-02  1.03522973e-01  1.83793069e-01  1.83363572e-01  2.26886712e-01  2.18031895e-01  1.03522973e-01  4.52782283e-02  0.00000000e+00  1.54739737e+00
  0.00000000e+00  7.31249888e-02  1.31251462e-01  2.11185708e-01  2.10712664e-01  2.56858159e-01  2.47672867e-01  1.31251462e-01  7.31249888e-02  0.00000000e+00  2.39417861e+00
  0.00000000e+00  1.04414797e-01  1.62432019e-01  2.42043925e-01  2.41528790e-01  2.90294221e-01  2.80781716e-01  1.62432019e-01  1.04414797e-01  0.00000000e+00  3.33821116e+00
  0.00000000e+00  1.39143433e-01  1.97058401e-01  2.76366023e-01  2.75808992e-01  3.27185412e-01  3.17352316e-01  1.97058401e-01  1.39143433e-01  0.00000000e+00  4.37255473e+00
  0.00000000e+00  1.77312117e-01  2.35126162e-01  3.14141936e-01  3.13543090e-01  3.67539527e-01  3.57386638e-01  2.35126162e-01  1.77312117e-01  0.00000000e+00  5.49015471e+00
  0.00000000e+00  2.18902757e-01  2.76624769e-01  3.55364380e-01  3.54723338e-01  4.11345519e-01  4.00874257e-01  2.76624769e-01  2.18902757e-01  0.00000000e+00  6.68364265e+00
  5.33490871e-02  2.69049948e-01  3.26675197e-01  4.05116620e-01  4.04430104e-01  4.63967681e-01  4.53147825e-01  3.26675197e-01  2.69049948e-01  5.33490871e-02  7.98338806e+00
  1.10907339e-01  3.23452482e-01  3.80983562e-01  4.59130218e-01  4.58394943e-01  5.20900367e-01  5.09730165e-01  3.80983562e-01  3.23452482e-01  1.10907339e-01  9.35963762e+00
  1.72621083e-01  3.82045976e-01  4.39480327e-01  5.17343881e-01  5.16561414e-01  5.82084012e-01  5.70559201e-01  4.39480327e-01  3.82045976e-01  1.72621083e-01  1.08022369e+01
  2.38408565e-01  4.44739899e-01  5.02082687e-01  5.79664281e-01  5.78835933e-01  6.47426045e-01  6.35547087e-01  5.02082687e-01  4.44739899e-01  2.38408565e-01  1.22999287e+01
  3.08126313e-01  5.11410978e-01  5.68665366e-01  6.45964285e-01  6.45087083e-01  7.16792965e-01  7.04555529e-01  5.68665366e-01  5.11410978e-01  3.08126313e-01  1.38406840e+01
  3.81625207e-01  5.81879252e-01  6.39043206e-01  7.16072632e-01  7.15144428e-01  7.90022222e-01  7.77425352e-01  6.39043206e-01  5.81879252e-01  3.81625207e-01  1.54125081e+01
  4.58693322e-01  6.55950664e-01  7.13028308e-01  7.89786887e-01  7.88810507e-01  8.66898205e-01  8.53938977e-01  7.13028308e-01  6.55950664e-01  4.58693322e-01  1.70028069e+01
  5.39094612e-01  7.33383123e-01  7.90363973e-01  8.66854077e-01  8.65826704e-01  9.47180107e-01  9.33858882e-01  7.90363973e-01  7.33383123e-01  5.39094612e-01  1.85992049e+01
  6.22540584e-01  8.13891187e-01  8.70781820e-01  9.46998500e-01  9.45921440e-01  1.03059133e+00  1.01690477e+00  8.70781820e-01  8.13891187e-01  6.22540584e-01  2.01889606e+01
  7.08739396e-01  8.97176828e-01  9.53970220e-01  1.02991869e+00  1.02879081e+00  1.11681652e+00  1.10276374e+00  9.53970220e-01  8.97176828e-01  7.08739396e-01  2.17612238e+01
  7.97348386e-01  9.82898042e-01  1.03959408e+00  1.11527417e+00  1.11409539e+00  1.20551880e+00  1.19109910e+00  1.03959408e+00  9.82898042e-01  7.97348386e-01  2.33036471e+01
  8.88009412e-01  1.07069086e+00  1.12729164e+00  1.20270080e+00  1.20146933e+00  1.29632943e+00  1.28154257e+00  1.12729164e+00  1.07069086e+00  8.88009412e-01  2.48051768e+01
  9.80337528e-01  1.16018224e+00  1.21667694e+00  1.29181374e+00  1.29052928e+00  1.38886648e+00  1.37371245e+00  1.21667694e+00  1.16018224e+00  9.80337528e-01  2.62565647e+01
  1.07393703e+00  1.25096959e+00  1.30735444e+00  1.38221448e+00  1.38087840e+00  1.48273232e+00  1.46721063e+00  1.30735444e+00  1.25096959e+00  1.07393703e+00  2.76478670e+01
  1.16840106e+00  1.34263343e+00  1.39891005e+00  1.47349361e+00  1.47210474e+00  1.57750327e+00  1.56161486e+00  1.39891005e+00  1.34263343e+00  1.16840106e+00  2.89711316e+01
  0.00000000e+00  0.00000000e+00  5.75389501e-02  1.36621185e-01  1.36195332e-01  1.80634927e-01  1.71434262e-01  5.75389501e-02  0.00000000e+00  0.00000000e+00  1.91169593e-01
  0.00000000e+00  2.00125357e-02  7.74711892e-02  1.56239841e-01  1.55762767e-01  2.03268552e-01  1.93687589e-01  7.74711892e-02  2.00125357e-02  0.00000000e+00  8.07511031e-01
  0.00000000e+00  4.31354802e-02  1.00520756e-01  1.78998086e-01  1.78470951e-01  2.28993586e-01  2.19042378e-01  1.00520756e-01  4.31354802e-02  0.00000000e+00  1.51969503e+00
  0.00000000e+00  6.92994169e-02  1.26616863e-01  2.04820521e-01  2.04244083e-01  2.57754414e-01  2.47439991e-01  1.26616863e-01  6.92994169e-02  0.00000000e+00  2.31989125e+00
  0.00000000e+00  9.84620787e-02  1.55716956e-01  2.33658703e-01  2.33033735e-01  2.89511784e-01  2.78840397e-01  1.55716956e-01  9.84620787e-02  0.00000000e+00  3.20044791e+00
  0.00000000e+00  1.30587451e-01  1.87783716e-01  2.65476837e-01  2.64804344e-01  3.24243371e-01  3.13220870e-01  1.87783716e-01  1.30587451e-01  0.00000000e+00  4.15382500e+00
  0.00000000e+00  1.65641500e-01  2.22781421e-01  3.00233246e-01  2.99512445e-01  3.61912134e-01  3.50542444e-01  2.22781421e-01  1.65641500e-01  0.00000000e+00  5.17245839e+00
  0.00000000e+00  2.03582195e-01  2.60669813e-01  3.37894408e-01  3.37125275e-01  4.02476339e-01  3.90760441e-01  2.60669813e-01  2.03582195e-01  0.00000000e+00  6.24901434e+00
  4.84898286e-02  2.49017812e-01  3.06045130e-01  3.83027242e-01  3.82205025e-01  4.50832497e-01  4.38738545e-01  3.06045130e-01  2.49017812e-01  4.84898286e-02  7.40737504e+00
  1.00439099e-01  2.97958214e-01  3.54921114e-01  4.31657663e-01  4.30784633e-01  5.02732621e-01  4.90261031e-01  3.54921114e-01  2.97958214e-01  1.00439099e-01  8.62074153e+00
  1.55756375e-01  3.50297135e-01  4.07202726e-01  4.83702750e-01  4.82776088e-01  5.58092022e-01  5.45238355e-01  4.07202726e-01  3.50297135e-01  1.55756375e-01  9.87917499e+00
  2.14315914e-01  4.05914870e-01  4.62757381e-01  5.39015721e-01  5.38034733e-01  6.16770039e-01  6.03536461e-01  4.62757381e-01  4.05914870e-01  2.14315914e-01  1.11718138e+01
  2.75956843e-01  4.64642355e-01  5.21425340e-01  5.97449087e-01  5.96414106e-01  6.78610067e-01  6.64993844e-01  5.21425340e-01  4.64642355e-01  2.75956843e-01  1.24878165e+01
  3.40495580e-01  5.26300719e-01  5.83018400e-01  6.58805498e-01  6.57715518e-01  7.43415371e-01  7.29413125e-01  5.83018400e-01  5.26300719e-01  3.40495580e-01  1.38160938e+01
  4.07706320e-01  5.90656384e-01  6.47311186e-01  7.22854674e-01  7.21709378e-01  8.10970166e-01  7.96582715e-01  6.47311186e-01  5.90656384e-01  4.07706320e-01  1.51458255e+01
  4.77342837e-01  6.57460280e-01  7.14043859e-01  7.89355485e-01  7.88155531e-01  8.81005855e-01  8.66232887e-01  7.14043859e-01  6.57460280e-01  4.77342837e-01  1.64661743e+01
  5.49128718e-01  7.26453346e-01  7.82959686e-01  8.58021802e-01  8.56766888e-01  9.53256254e-01  9.38097416e-01  7.82959686e-01  7.26453346e-01  5.49128718e-01  1.77667776e+01
  6.22769455e-01  7.97317156e-01  8.53743903e-01  9.28564788e-01  9.27254502e-01  1.02742027e+00  1.01187480e+00  8.53743903e-01  7.97317156e-01  6.22769455e-01  1.90378424e+01
  6.97950211e-01  8.69745437e-01  9.26087873e-01  1.00066627e+00  9.99299462e-01  1.10316266e+00  1.08723225e+00  9.26087873e-01  8.69745437e-01  6.97950211e-01  2.02701394e+01
  7.74333146e-01  9.43409469e-01  9.99661039e-01  1.07398145e+00  1.07255849e+00  1.18017058e+00  1.16385503e+00  9.99661039e-01  9.43409469e-01  7.74333146e-01  2.14552123e+01
  8.51587960e-01  1.01795284e+00  1.07410840e+00  1.14817062e+00  1.14669123e+00  1.25807400e+00  1.24137535e+00  1.07410840e+00  1.01795284e+00  8.51587960e-01  2.25854392e+01
  9.29351782e-01  1.09303883e+00  1.14909458e+00  1.22288983e+00  1.22135397e+00  1.33653244e+00  1.31945136e+00  1.14909458e+00  1.09303883e+00  9.29351782e-01  2.36541070e+01
  1.00727451e+00  1.16829384e+00  1.22424178e+00  1.29776816e+00  1.29617478e+00  1.41517491e+00  1.39771460e+00  1.22424178e+00  1.16829384e+00  1.00727451e+00  2.46550106e+01
  0.00000000e+00  0.00000000e+00  5.68934576e-02  1.34444147e-01  1.33913225e-01  1.85671811e-01  1.75323023e-01  5.68934576e-02  0.00000000e+00  0.00000000e+00  2.07659586e-01
  0.00000000e+00  1.91218754e-02  7.59885818e-02  1.53295749e-01  1.52705942e-01  2.07958004e-01  1.97191802e-01  7.59885818e-02  1.91218754e-02  0.00000000e+00  8.08285583e-01
  0.00000000e+00  4.09947764e-02  9.78381009e-02  1.74917366e-01  1.74270229e-01  2.32950064e-01  2.21778467e-01  9.78381009e-02  4.09947764e-02  0.00000000e+00  1.49023632e+00
  0.00000000e+00  6.55271633e-02  1.22348394e-01  1.99212771e-01  1.98509534e-01  2.60573222e-01  2.49005777e-01  1.22348394e-01  6.55271633e-02  0.00000000e+00  2.24501051e+00
  0.00000000e+00  9.26517999e-02  1.49450896e-01  2.26109567e-01  2.25351009e-01  2.90767874e-01  2.78812263e-01  1.49450896e-01  9.26517999e-02  0.00000000e+00  3.06442925e+00
  0.00000000e+00  1.22305854e-01  1.79084159e-01  2.55543943e-01  2.54730908e-01  3.23489407e-01  3.11149586e-01  1.79084159e-01  1.22305854e-01  0.00000000e+00  3.94062777e+00
  0.00000000e+00  1.54428463e-01  2.11185535e-01  2.87455229e-01  2.86588365e-01  3.58662517e-01  3.45945956e-01  2.11185535e-01  1.54428463e-01  0.00000000e+00  4.86619142e+00
  0.00000000e+00  1.88957028e-01  2.45690103e-01  3.21774940e-01  3.20852789e-01  3.96246458e-01  3.83156593e-01  2.45690103e-01  1.88957028e-01  0.00000000e+00  5.83360863e+00
  4.39524214e-02  2.30018215e-01  2.86723506e-01  3.62603257e-01  3.61623705e-01  4.40680112e-01  4.27184104e-01  2.86723506e-01  2.30018215e-01  4.39524214e-02  6.86142618e+00
  9.07038461e-02  2.73913268e-01  3.30583290e-01  4.06266982e-01  4.05229603e-01  4.87989206e-01  4.74086966e-01  3.30583290e-01  2.73913268e-01  9.07038461e-02  7.92577377e+00
  1.40132307e-01  3.20515303e-01  3.77161392e-01  4.52628253e-01  4.51529897e-01  5.38043055e-01  5.23732495e-01  3.77161392e-01  3.20515303e-01  1.40132307e-01  9.01709641e+00
  1.92086672e-01  3.69680059e-01  4.26278005e-01  5.01552972e-01  5.00394732e-01  5.90687841e-01  5.75968002e-01  4.26278005e-01  3.69680059e-01  1.92086672e-01  1.01256948e+01
  2.46388557e-01  4.21227122e-01  4.77771861e-01  5.52836288e-01  5.51618995e-01  6.45739485e-01  6.30611876e-01  4.77771861e-01  4.21227122e-01  2.46388557e-01  1.12415014e+01
  3.02839836e-01  4.74930010e-01  5.31438044e-01  6.06291642e-01  6.05015440e-01  7.02997390e-01  6.87461280e-01  5.31438044e-01  4.74930010e-01  3.02839836e-01  1.23549534e+01
  3.61207132e-01  5.30587950e-01  5.87049483e-01  6.61677531e-01  6.60339087e-01  7.62226302e-01  7.46282934e-01  5.87049483e-01  5.30587950e-01  3.61207132e-01  1.34567327e+01
  4.21248434e-01  5.87942519e-01  6.44337646e-01  7.18749472e-01  7.17352049e-01  8.23179386e-01  8.06830157e-01  6.44337646e-01  5.87942519e-01  4.21248434e-01  1.45377357e+01
  4.82702565e-01  6.46743418e-01  7.03072608e-01  7.77254865e-01  7.75794427e-01  8.85589449e-01  8.68833606e-01  7.03072608e-01  6.46743418e-01  4.82702565e-01  1.55894392e+01
  5.45301143e-01  7.06693298e-01  7.62944096e-01  8.36892087e-01  8.35374266e-01  9.49158159e-01  9.31998752e-01  7.62944096e-01  7.06693298e-01  5.45301143e-01  1.66042119e+01
  6.08734573e-01  7.67514799e-01  8.23681355e-01  8.97387244e-01  8.95807805e-01  1.01361150e+00  9.96049018e-01  8.23681355e-01  7.67514799e-01  6.08734573e-01  1.75748142e+01
  6.72707632e-01  8.28890071e-01  8.84962489e-01  9.58429833e-01  9.56790597e-01  1.07863613e+00  1.06067512e+00  8.84962489e-01  8.28890071e-01  6.72707632e-01  1.84948282e+01
  7.36932328e-01  8.90541234e-01  9.46511342e-01  1.01972580e+00  1.01802431e+00  1.14392152e+00  1.12556686e+00  9.46511342e-01  8.90541234e-01  7.36932328e-01  1.93589153e+01
  8.01093927e-01  9.52156394e-01  1.00801530e+00  1.08096058e+00  1.07920070e+00  1.20916258e+00  1.19041406e+00  1.00801530e+00  9.52156394e-01  8.01093927e-01  2.01624295e+01
  8.64907615e-01  1.01342939e+00  1.06916565e+00  1.14182734e+00  1.14000549e+00  1.27405136e+00  1.25491494e+00  1.06916565e+00  1.01342939e+00  8.64907615e-01  2.09012156e+01
  0.00000000e+00  0.00000000e+00  5.65903112e-02  1.33034903e-01  1.32372932e-01  1.92720779e-01  1.81088389e-01  5.65903112e-02  0.00000000e+00  0.00000000e+00  2.21252353e-01
  0.00000000e+00  1.82572996e-02  7.48676148e-02  1.51131115e-01  1.50401557e-01  2.14721342e-01  2.02631064e-01  7.48676148e-02  1.82572996e-02  0.00000000e+00  8.06627938e-01
  0.00000000e+00  3.89312813e-02  9.55596007e-02  1.71650593e-01  1.70856110e-01  2.39062440e-01  2.26529531e-01  9.55596007e-02  3.89312813e-02  0.00000000e+00  1.45937821e+00
  0.00000000e+00  6.19133356e-02  1.18556613e-01  1.94481539e-01  1.93623187e-01  2.65654949e-01  2.52690527e-01  1.18556613e-01  6.19133356e-02  0.00000000e+00  2.17057464e+00
  0.00000000e+00  8.71124823e-02  1.43766271e-01  2.19531550e-01  2.18610790e-01  2.94422470e-01  2.81035637e-01  1.43766271e-01  8.71124823e-02  0.00000000e+00  2.93185289e+00
  0.00000000e+00  1.14446905e-01  1.71107724e-01  2.46715875e-01  2.45733920e-01  3.25293069e-01  3.11492186e-01  1.71107724e-01  1.14446905e-01  0.00000000e+00  3.73541958e+00
  0.00000000e+00  1.43834509e-01  2.00498491e-01  2.75952011e-01  2.74909549e-01  3.58192345e-01  3.43983206e-01  2.00498491e-01  1.43834509e-01  0.00000000e+00  4.57382436e+00
  0.00000000e+00  1.75190195e-01  2.31854098e-01  3.07152712e-01  3.06050497e-01  3.93039428e-01  3.78429445e-01  2.31854098e-01  1.75190195e-01  0.00000000e+00  5.43996673e+00
  3.97592097e-02  2.12201770e-01  2.68857235e-01  3.43984903e-01  3.42817087e-01  4.33884451e-01  4.18838171e-01  2.68857235e-01  2.12201770e-01  3.97592097e-02  6.34790541e+00
  8.17322658e-02  2.51461176e-01  3.08102771e-01  3.83060470e-01  3.81827276e-01  4.76996764e-01  4.61512932e-01  3.08102771e-01  2.51461176e-01  8.17322658e-02  7.27665601e+00
  1.25777967e-01  2.92825679e-01  3.49445911e-01  4.24221473e-01  4.22923998e-01  5.22231116e-01  5.06315092e-01  3.49445911e-01  2.92825679e-01  1.25777967e-01  8.21733572e+00
  1.71728893e-01  3.36123915e-01  3.92720353e-01  4.67303067e-01  4.65938898e-01  5.69419393e-01  5.53070142e-01  3.92720353e-01  3.36123915e-01  1.71728893e-01  9.16119002e+00
  2.19397586e-01  3.81164490e-01  4.37719577e-01  5.12111857e-01  5.10682382e-01  6.18374851e-01  6.01595041e-01  4.37719577e-01  3.81164490e-01  2.19397586e-01  1.00994922e+01
  2.68579633e-01  4.27747033e-01  4.84255238e-01  5.58454164e-01  5.56959294e-01  6.68877381e-01  6.51664587e-01  4.84255238e-01  4.27747033e-01  2.68579633e-01  1.10243198e+01
  3.19053509e-01  4.75648337e-01  5.32094138e-01  6.06089588e-01  6.04530188e-01  7.20702669e-01  7.03062247e-01  5.32094138e-01  4.75648337e-01  3.19053509e-01  1.19274597e+01
  3.70583782e-01  5.24620697e-01  5.81014143e-01  6.54781700e-01  6.53155177e-01  7.73598834e-01  7.55535256e-01  5.81014143e-01  5.24620697e-01  3.70583782e-01  1.28019346e+01
  4.22918470e-01  5.74432599e-01  6.30751000e-01  7.04285817e-01  7.02595659e-01  8.27335848e-01  8.08851681e-01  6.30751000e-01  5.74432599e-01  4.22918470e-01  1.36409001e+01
  4.75826607e-01  6.24817634e-01  6.81050660e-01  7.54357577e-01  7.52602806e-01  8.81639322e-01  8.62737558e-01  6.81050660e-01  6.24817634e-01  4.75826607e-01  1.44384776e+01
  5.29022909e-01  6.75529451e-01  7.31663643e-01  8.04714202e-01  8.02894491e-01  9.36258961e-01  9.16940221e-01  7.31663643e-01  6.75529451e-01  5.29022909e-01  1.51894415e+01
  5.82262930e-01  7.26292183e-01  7.82314263e-01  8.55114263e-01  8.53227535e-01  9.90910569e-01  9.71185162e-01  7.82314263e-01  7.26292183e-01  5.82262930e-01  1.58893694e+01
  6.35277778e-01  7.76860926e-01  8.32758236e-01  9.05289991e-01  9.03343286e-01  1.04533228e+00  1.02520189e+00  8.32758236e-01  7.76860926e-01  6.35277778e-01  1.65345446e+01
  6.87826105e-01  8.26973209e-01  8.82732028e-01  9.54975690e-01  9.52965270e-01  1.09927647e+00  1.07874630e+00  8.82732028e-01  8.26973209e-01  6.87826105e-01  1.71220083e+01
  7.39642713e-01  8.76371327e-01  9.31991909e-01  1.00392658e+00  1.00185434e+00  1.15247378e+00  1.13155491e+00  9.31991909e-01  8.76371327e-01  7.39642713e-01  1.76497243e+01
  0.00000000e+00  0.00000000e+00  5.66386596e-02  1.32420260e-01  1.31595722e-01  2.02030113e-01  1.88960838e-01  5.66386596e-02  0.00000000e+00  0.00000000e+00  2.31796963e-01
  0.00000000e+00  1.74118147e-02  7.41053981e-02  1.49755616e-01  1.48854827e-01  2.23783087e-01  2.10214566e-01  7.41053981e-02  1.74118147e-02  0.00000000e+00  8.02534247e-01
  0.00000000e+00  3.69340739e-02  9.36757752e-02  1.69196979e-01  1.68222839e-01  2.47532351e-01  2.33482170e-01  9.36757752e-02  3.69340739e-02  0.00000000e+00  1.42702054e+00
  0.00000000e+00  5.84392747e-02  1.15221324e-01  1.90613944e-01  1.89568476e-01  2.73179885e-01  2.58661659e-01  1.15221324e-01  5.84392747e-02  0.00000000e+00  2.09637048e+00
  0.00000000e+00  8.18203281e-02  1.38632849e-01  2.13898575e-01  2.12783408e-01  3.00630279e-01  2.85655724e-01  1.38632849e-01  8.18203281e-02  0.00000000e+00  2.80228481e+00
  0.00000000e+00  1.06974907e-01  1.63811995e-01  2.38947631e-01  2.37763809e-01  3.29796159e-01  3.14375351e-01  1.63811995e-01  1.06974907e-01  0.00000000e+00  3.53721942e+00
  0.00000000e+00  1.33805543e-01  1.90659717e-01  2.65664431e-01  2.64413422e-01  3.60592993e-01  3.44734440e-01  1.90659717e-01  1.33805543e-01  0.00000000e+00  4.29418028e+00
  0.00000000e+00  1.62216240e-01  2.19078175e-01  2.93947246e-01  2.92630267e-01  3.92926385e-01  3.76637649e-01  2.19078175e-01  1.62216240e-01  0.00000000e+00  5.06652767e+00
  3.58704850e-02  1.95492710e-01  2.52351946e-01  3.27065928e-01  3.25677371e-01  4.30478976e-01  4.13725161e-01  2.52351946e-01  1.95492710e-01  3.58704850e-02  5.86456578e+00
  7.34433933e-02  2.30501016e-01  2.87348101e-01  3.61896639e-01  3.60436426e-01  4.69759710e-01  4.52544761e-01  2.87348101e-01  2.30501016e-01  7.34433933e-02  6.66989308e+00
  1.12563600e-01  2.67082876e-01  3.23909259e-01  3.98282699e-01  3.96750773e-01  5.10627461e-01  4.92951116e-01  3.23909259e-01  2.67082876e-01  1.12563600e-01  7.47512109e+00
  1.53059626e-01  3.05063450e-01  3.61854143e-01  4.36045149e-01  4.34442475e-01  5.52875229e-01  5.34745010e-01  3.61854143e-01  3.05063450e-01  1.53059626e-01  8.27215565e+00
  1.94739467e-01  3.44252745e-01  4.00997841e-01  4.75000006e-01  4.73324273e-01  5.96333834e-01  5.77750702e-01  4.00997841e-01  3.44252745e-01  1.94739467e-01  9.05392180e+00
  2.37401243e-01  3.84445448e-01  4.41132514e-01  5.14919621e-01  5.13178536e-01  6.40788916e-01  6.21755987e-01  4.41132514e-01  3.84445448e-01  2.37401243e-01  9.81348311e+00
  2.80839373e-01  4.25432241e-01  4.82046043e-01  5.55619523e-01  5.53803327e-01  6.86010295e-01  6.66533374e-01  4.82046043e-01  4.25432241e-01  2.80839373e-01  1.05448132e+01
  3.24830721e-01  4.66994123e-01  5.23533891e-01  5.96865212e-01  5.94981757e-01  7.31789840e-01  7.11876103e-01  5.23533891e-01  4.66994123e-01  3.24830721e-01  1.12419910e+01
  3.69155496e-01  5.08921990e-01  5.65348696e-01  6.38435895e-01  6.36484212e-01  7.77889868e-01  7.57545481e-01  5.65348696e-01  5.08921990e-01  3.69155496e-01  1.19002024e+01
  4.13590282e-01  5.50948762e-01  6.07272413e-01  6.80094084e-01  6.78076025e-01  8.24078477e-01  8.03307789e-01  6.07272413e-01  5.50948762e-01  4.13590282e-01  1.25150532e+01
  4.57905645e-01  5.92886108e-01  6.49078230e-01  7.21636587e-01  7.19549832e-01  8.70126735e-01  8.48934775e-01  6.49078230e-01  5.92886108e-01  4.57905645e-01  1.30834600e+01
  5.01890473e-01  6.34507674e-01  6.90559404e-01  7.62819929e-01  7.60665914e-01  9.15811727e-01  8.94208130e-01  6.90559404e-01  6.34507674e-01  5.01890473e-01  1.36020096e+01
  5.45313438e-01  6.75592178e-01  7.31464722e-01  8.03427248e-01  8.01207314e-01  9.60911989e-01  9.38901922e-01  7.31464722e-01  6.75592178e-01  5.45313438e-01  1.40687145e+01
  5.87960765e-01  7.15905282e-01  7.71628067e-01  8.43258551e-01  8.40969009e-01  1.00518810e+00  9.82781578e-01  7.71628067e-01  7.15905282e-01  5.87960765e-01  1.44823795e+01
  6.29668752e-01  7.55301869e-01  8.10820406e-01  8.82107230e-01  8.79755556e-01  1.04846775e+00  1.02567188e+00  8.10820406e-01  7.55301869e-01  6.29668752e-01  1.48419419e+01
  0.00000000e+00  0.00000000e+00  5.70367123e-02  1.32604468e-01  1.31579407e-01  2.13860383e-01  1.99179093e-01  5.70367123e-02  0.00000000e+00  0.00000000e+00  2.40848968e-01
  0.00000000e+00  1.66368068e-02  7.37478847e-02  1.49216018e-01  1.48106640e-01  2.35450807e-01  2.20226361e-01  7.37478847e-02  1.66368068e-02  0.00000000e+00  7.98201420e-01
