PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  3.04401253e-03  2.35574580e-02  6.06620133e-02  1.01416210e-01  9.40450871e-02  5.77805327e-01  5.30402177e-01  6.06620133e-02  2.35574580e-02  3.04401253e-03  1.12779758e+00
  5.74976393e-03  2.52731663e-02  6.08898974e-02  9.96993984e-02  9.26234654e-02  5.70068134e-01  5.23657067e-01  6.08898974e-02  2.52731663e-02  5.74976393e-03  1.08428902e+00
  8.13837069e-03  2.67115848e-02  6.08765369e-02  9.78086859e-02  9.10261529e-02  5.61721981e-01  5.16323927e-01  6.08765369e-02  2.67115848e-02  8.13837069e-03  1.03814982e+00
  1.02293669e-02  2.78905516e-02  6.06395812e-02  9.57610640e-02  8.92693343e-02  5.52809728e-01  5.08442740e-01  6.06395812e-02  2.78905516e-02  1.02293669e-02  9.90189411e-01
  1.20420482e-02  2.88285255e-02  6.01974677e-02  9.35727331e-02  8.73685190e-02  5.43375105e-01  5.00056042e-01  6.01974677e-02  2.88285255e-02  1.20420482e-02  9.41127761e-01
  1.35954366e-02  2.95425451e-02  5.95676068e-02  9.12603657e-02  8.53396018e-02  5.33460226e-01  4.91202691e-01  5.95676068e-02  2.95425451e-02  1.35954366e-02  8.91595515e-01
  1.49078229e-02  3.00501813e-02  5.87671262e-02  8.88402514e-02  8.31981868e-02  5.23108811e-01  4.81922565e-01  5.87671262e-02  3.00501813e-02  1.49078229e-02  8.42143376e-01
  1.59974025e-02  3.03686111e-02  5.78140972e-02  8.63286692e-02  8.09599926e-02  5.12365181e-01  4.72260756e-01  5.78140972e-02  3.03686111e-02  1.59974025e-02  7.93246668e-01
  1.68824547e-02  3.05146645e-02  5.67249136e-02  8.37412633e-02  7.86400686e-02  5.01268659e-01  4.62253042e-01  5.67249136e-02  3.05146645e-02  1.68824547e-02  7.45299394e-01
  1.75796983e-02  3.05042082e-02  5.55158833e-02  8.10933793e-02  7.62533884e-02  4.89863452e-01  4.51940931e-01  5.55158833e-02  3.05042082e-02  1.75796983e-02  6.98627178e-01
  1.81056007e-02  3.03530195e-02  5.42025992e-02  7.83997009e-02  7.38140694e-02  4.78190749e-01  4.41363148e-01  5.42025992e-02  3.03530195e-02  1.81056007e-02  6.53490683e-01
  1.84770220e-02  3.00762430e-02  5.28009665e-02  7.56742756e-02  7.13358185e-02  4.66289674e-01  4.30557720e-01  5.28009665e-02  3.00762430e-02  1.84770220e-02  6.10098390e-01
  1.87088624e-02  2.96881466e-02  5.13244333e-02  7.29301679e-02  6.88314090e-02  4.54202144e-01  4.19564086e-01  5.13244333e-02  2.96881466e-02  1.87088624e-02  5.68602476e-01
  1.88155611e-02  2.92028290e-02  4.97872994e-02  7.01801156e-02  6.63133002e-02  4.41964091e-01  4.08415028e-01  4.97872994e-02  2.92028290e-02  1.88155611e-02  5.29103323e-01
  1.88110119e-02  2.86333209e-02  4.82022320e-02  6.74353679e-02  6.37925026e-02  4.29614856e-01  3.97150202e-01  4.82022320e-02  2.86333209e-02  1.88110119e-02  4.91668184e-01
  0.00000000e+00  0.00000000e+00  4.62343750e-02  9.79588891e-02  8.82071441e-02  6.27295657e-01  5.72453139e-01  4.62343750e-02  0.00000000e+00  0.00000000e+00  1.11722335e+00
  0.00000000e+00  3.70384302e-03  4.80343511e-02  9.71863336e-02  8.78288893e-02  6.22231079e-01  5.68402474e-01  4.80343511e-02  3.70384302e-03  0.00000000e+00  1.13041398e+00
  0.00000000e+00  6.94915962e-03  4.94844702e-02  9.62392317e-02  8.72617715e-02  6.16501889e-01  5.63687634e-01  4.94844702e-02  6.94915962e-03  0.00000000e+00  1.13166777e+00
  0.00000000e+00  9.80075740e-03  5.06329033e-02  9.51403540e-02  8.65306283e-02  6.10163966e-01  5.58367876e-01  5.06329033e-02  9.80075740e-03  0.00000000e+00  1.12337095e+00
  0.00000000e+00  1.23058003e-02  5.15143313e-02  9.39044997e-02  8.56513700e-02  6.03284502e-01  5.52509975e-01  5.15143313e-02  1.23058003e-02  0.00000000e+00  1.10737039e+00
  0.00000000e+00  1.45019125e-02  5.21576255e-02  9.25446145e-02  8.46374701e-02  5.95908822e-01  5.46158762e-01  5.21576255e-02  1.45019125e-02  0.00000000e+00  1.08519730e+00
  0.00000000e+00  1.64197276e-02  5.25864407e-02  9.10716489e-02  8.35006902e-02  5.88085794e-01  5.39364638e-01  5.25864407e-02  1.64197276e-02  0.00000000e+00  1.05810094e+00
  0.00000000e+00  1.80850924e-02  5.28196220e-02  8.94960240e-02  8.22516960e-02  5.79847837e-01  5.32158609e-01  5.28196220e-02  1.80850924e-02  0.00000000e+00  1.02713837e+00
  2.50487916e-03  1.96772116e-02  5.28986088e-02  8.76853121e-02  8.07894828e-02  5.70349884e-01  5.23800860e-01  5.28986088e-02  1.96772116e-02  2.50487916e-03  9.83406488e-01
  4.70916505e-03  2.10081318e-02  5.27614320e-02  8.57333988e-02  7.91782245e-02  5.60327309e-01  5.14930906e-01  5.27614320e-02  2.10081318e-02  4.70916505e-03  9.37628492e-01
  6.63457887e-03  2.20982992e-02  5.24270014e-02  8.36579884e-02  7.74355199e-02  5.49814744e-01  5.05583184e-01  5.24270014e-02  2.20982992e-02  6.63457887e-03  8.90539145e-01
  8.30094239e-03  2.29654041e-02  5.19131243e-02  8.14738454e-02  7.55755328e-02  5.38856554e-01  4.95797246e-01  5.19131243e-02  2.29654041e-02  8.30094239e-03  8.42814264e-01
  9.72754045e-03  2.36277430e-02  5.12370382e-02  7.91966431e-02  7.36137199e-02  5.27496752e-01  4.85618536e-01  5.12370382e-02  2.36277430e-02  9.72754045e-03  7.95032887e-01
  1.09328690e-02  2.41024024e-02  5.04158641e-02  7.68415082e-02  7.15646264e-02  5.15780504e-01  4.75088272e-01  5.04158641e-02  2.41024024e-02  1.09328690e-02  7.47700638e-01
  1.19348603e-02  2.44053886e-02  4.94652537e-02  7.44223759e-02  6.94420210e-02  5.03748121e-01  4.64243641e-01  4.94652537e-02  2.44053886e-02  1.19348603e-02  7.01223181e-01
  1.27508046e-02  2.45537839e-02  4.84017298e-02  7.19537138e-02  6.72601294e-02  4.91446416e-01  4.53129696e-01  4.84017298e-02  2.45537839e-02  1.27508046e-02  6.55956559e-01
  1.33972488e-02  2.45622956e-02  4.72400303e-02  6.94489608e-02  6.50319398e-02  4.78913768e-01  4.41782751e-01  4.72400303e-02  2.45622956e-02  1.33972488e-02  6.12173913e-01
  1.38901131e-02  2.44461849e-02  4.59946704e-02  6.69207710e-02  6.27701192e-02  4.66193040e-01  4.30242865e-01  4.59946704e-02  2.44461849e-02  1.38901131e-02  5.70095622e-01
  1.42444743e-02  2.42197188e-02  4.46789285e-02  6.43815968e-02  6.04870040e-02  4.53324527e-01  4.18549646e-01  4.46789285e-02  2.42197188e-02  1.42444743e-02  5.29884110e-01
  1.44748076e-02  2.38960681e-02  4.33066305e-02  6.18429060e-02  5.81938365e-02  4.40342144e-01  4.06734722e-01  4.33066305e-02  2.38960681e-02  1.44748076e-02  4.91646076e-01
  1.45946028e-02  2.34871829e-02  4.18892787e-02  5.93146471e-02  5.59007420e-02  4.27288745e-01  3.94837215e-01  4.18892787e-02  2.34871829e-02  1.45946028e-02  4.55458371e-01
  1.46167147e-02  2.30062505e-02  4.04385532e-02  5.68068185e-02  5.36176751e-02  4.14196964e-01  3.82890567e-01  4.04385532e-02  2.30062505e-02  1.46167147e-02  4.21356190e-01
  1.45530201e-02  2.24637245e-02  3.89652236e-02  5.43285279e-02  5.13536737e-02  4.01102557e-01  3.70925868e-01  3.89652236e-02  2.24637245e-02  1.45530201e-02  3.89330818e-01
  0.00000000e+00  0.00000000e+00  4.21593380e-02  8.71231753e-02  7.77328265e-02  6.35689496e-01  5.80682050e-01  4.21593380e-02  0.00000000e+00  0.00000000e+00  1.05156570e+00
  0.00000000e+00  3.17710758e-03  4.34162887e-02  8.59318745e-02  7.70193175e-02  6.27490462e-01  5.73731878e-01  4.34162887e-02  3.17710758e-03  0.00000000e+00  1.04964328e+00
  0.00000000e+00  5.93086421e-03  4.43703738e-02  8.46174578e-02  7.61561861e-02  6.18838417e-01  5.66310160e-01  4.43703738e-02  5.93086421e-03  0.00000000e+00  1.03828497e+00
  0.00000000e+00  8.32432909e-03  4.50665192e-02  8.31992930e-02  7.51662551e-02  6.09763709e-01  5.58455625e-01  4.50665192e-02  8.32432909e-03  0.00000000e+00  1.01953784e+00
  0.00000000e+00  1.04032670e-02  4.55376657e-02  8.16892973e-02  7.40641829e-02  6.00316289e-01  5.50216829e-01  4.55376657e-02  1.04032670e-02  0.00000000e+00  9.95057791e-01
  0.00000000e+00  1.22041923e-02  4.58092350e-02  8.00968489e-02  7.28608804e-02  5.90528859e-01  5.41627835e-01  4.58092350e-02  1.22041923e-02  0.00000000e+00  9.66154314e-01
  0.00000000e+00  1.37570030e-02  4.59030356e-02  7.84310613e-02  7.15674184e-02  5.80432401e-01  5.32722518e-01  4.59030356e-02  1.37570030e-02  0.00000000e+00  9.33896342e-01
  0.00000000e+00  1.50867743e-02  4.58377068e-02  7.67000935e-02  7.01927164e-02  5.70061772e-01  5.23535655e-01  4.58377068e-02  1.50867743e-02  0.00000000e+00  8.99160888e-01
  2.04957902e-03  1.63385106e-02  4.56241596e-02  7.47568688e-02  6.86238541e-02  5.58361003e-01  5.13128878e-01  4.56241596e-02  1.63385106e-02  2.04957902e-03  8.53653995e-01
  3.83569114e-03  1.73631407e-02  4.52344472e-02  7.27159444e-02  6.69435888e-02  5.46270707e-01  5.02335036e-01  4.52344472e-02  1.73631407e-02  3.83569114e-03  8.07326221e-01
  5.37970564e-03  1.81805668e-02  4.46879416e-02  7.05937407e-02  6.51684689e-02  5.33822547e-01  4.91184851e-01  4.46879416e-02  1.81805668e-02  5.37970564e-03  7.60779956e-01
  6.70100844e-03  1.88086029e-02  4.40006143e-02  6.84034698e-02  6.33117674e-02  5.21059077e-01  4.79718271e-01  4.40006143e-02  1.88086029e-02  6.70100844e-03  7.14546284e-01
  7.81793824e-03  1.92641668e-02  4.31890319e-02  6.61595018e-02  6.13879561e-02  5.08023372e-01  4.67975505e-01  4.31890319e-02  1.92641668e-02  7.81793824e-03  6.69070886e-01
  8.74816541e-03  1.95633558e-02  4.22684780e-02  6.38737260e-02  5.94087806e-02  4.94758851e-01  4.56000327e-01  4.22684780e-02  1.95633558e-02  8.74816541e-03  6.24724213e-01
  9.50840745e-03  1.97220013e-02  4.12530877e-02  6.15594377e-02  5.73877106e-02  4.81310688e-01  4.43832778e-01  4.12530877e-02  1.97220013e-02  9.50840745e-03  5.81810837e-01
  1.01145894e-02  1.97554482e-02  4.01574657e-02  5.92279247e-02  5.53360095e-02  4.67711674e-01  4.31505071e-01  4.01574657e-02  1.97554482e-02  1.01145894e-02  5.40558044e-01
  1.05818731e-02  1.96767330e-02  3.89945632e-02  5.68906788e-02  5.32654321e-02  4.54009833e-01  4.19062519e-01  3.89945632e-02  1.96767330e-02  1.05818731e-02  5.01151263e-01
  1.09245027e-02  1.94996402e-02  3.77767547e-02  5.45577547e-02  5.11862020e-02  4.40239428e-01  4.06539085e-01  3.77767547e-02  1.94996402e-02  1.09245027e-02  4.63700337e-01
  1.11560181e-02  1.92368294e-02  3.65162958e-02  5.22388343e-02  4.91082607e-02  4.26440656e-01  3.93971838e-01  3.65162958e-02  1.92368294e-02  1.11560181e-02  4.28296297e-01
  1.12889435e-02  1.88995060e-02  3.52232705e-02  4.99428272e-02  4.70404696e-02  4.12643304e-01  3.81388096e-01  3.52232705e-02  1.88995060e-02  1.12889435e-02  3.94975654e-01
  1.13352085e-02  1.84990241e-02  3.39079238e-02  4.76777981e-02  4.49914326e-02  3.98889103e-01  3.68828796e-01  3.39079238e-02  1.84990241e-02  1.13352085e-02  3.63736603e-01
  1.13056980e-02  1.80450768e-02  3.25796244e-02  4.54507510e-02  4.29683779e-02  3.85200237e-01  3.56315186e-01  3.25796244e-02  1.80450768e-02  1.13056980e-02  3.34564383e-01
  1.12105862e-02  1.75472349e-02  3.12462973e-02  4.32679274e-02  4.09778745e-02  3.71614794e-01  3.43883489e-01  3.12462973e-02  1.75472349e-02  1.12105862e-02  3.07415273e-01
  0.00000000e+00  0.00000000e+00  3.78613212e-02  7.62192723e-02  6.76432874e-02  6.38349456e-01  5.83722650e-01  3.78613212e-02  0.00000000e+00  0.00000000e+00  9.81984169e-01
  0.00000000e+00  2.71601068e-03  3.86880666e-02  7.47727917e-02  6.67203475e-02  6.27155250e-01  5.74003646e-01  3.86880666e-02  2.71601068e-03  0.00000000e+00  9.67854798e-01
  0.00000000e+00  5.04461355e-03  3.92564423e-02  7.32468662e-02  6.56814680e-02  6.15729730e-01  5.64017045e-01  3.92564423e-02  5.04461355e-03  0.00000000e+00  9.46607791e-01
  0.00000000e+00  7.04607479e-03  3.96075684e-02  7.16571887e-02  6.45470992e-02  6.04092447e-01  5.53786641e-01  3.96075684e-02  7.04607479e-03  0.00000000e+00  9.19987585e-01
  0.00000000e+00  8.76460935e-03  3.97715966e-02  7.00128212e-02  6.33302973e-02  5.92256577e-01  5.43332428e-01  3.97715966e-02  8.76460935e-03  0.00000000e+00  8.89393435e-01
  0.00000000e+00  1.02351501e-02  3.97718638e-02  6.83208801e-02  6.20409281e-02  5.80254251e-01  5.32688572e-01  3.97718638e-02  1.02351501e-02  0.00000000e+00  8.55924557e-01
  0.00000000e+00  1.14864465e-02  3.96275498e-02  6.65884015e-02  6.06883948e-02  5.68093664e-01  5.21864847e-01  3.96275498e-02  1.14864465e-02  0.00000000e+00  8.20461639e-01
  0.00000000e+00  1.25422452e-02  3.93552945e-02  6.48211605e-02  5.92805170e-02  5.55800147e-01  5.10888109e-01  3.93552945e-02  1.25422452e-02  0.00000000e+00  7.83703365e-01
  1.67282429e-03  1.35191228e-02  3.89457942e-02  6.28677154e-02  5.76995655e-02  5.42150741e-01  4.98665836e-01  3.89457942e-02  1.35191228e-02  1.67282429e-03  7.37984642e-01
  3.11630208e-03  1.43003415e-02  3.83958742e-02  6.08517575e-02  5.60380415e-02  5.28247635e-01  4.86180544e-01  3.83958742e-02  1.43003415e-02  3.11630208e-03  6.92439448e-01
  4.35091109e-03  1.49051436e-02  3.77237735e-02  5.87894801e-02  5.43125646e-02  5.14126102e-01  4.73467152e-01  3.77237735e-02  1.49051436e-02  4.35091109e-03  6.47535910e-01
  5.39518738e-03  1.53503850e-02  3.69445801e-02  5.66911920e-02  5.25341061e-02  4.99826931e-01  4.60564864e-01  3.69445801e-02  1.53503850e-02  5.39518738e-03  6.03676819e-01
  6.26643129e-03  1.56519727e-02  3.60729675e-02  5.45691503e-02  5.07150294e-02  4.85389713e-01  4.47509605e-01  3.60729675e-02  1.56519727e-02  6.26643129e-03  5.61178832e-01
  6.98107113e-03  1.58250009e-02  3.51221162e-02  5.24344600e-02  4.88670650e-02  4.70857581e-01  4.34344240e-01  3.51221162e-02  1.58250009e-02  6.98107113e-03  5.20305752e-01
  7.55451087e-03  1.58837159e-02  3.41053958e-02  5.02967002e-02  4.70002889e-02  4.56265119e-01  4.21100304e-01  3.41053958e-02  1.58837159e-02  7.55451087e-03  4.81244812e-01
  8.00127086e-03  1.58414348e-02  3.30340340e-02  4.81655581e-02  4.51247102e-02  4.41657726e-01  4.07822290e-01  3.30340340e-02  1.58414348e-02  8.00127086e-03  4.44144603e-01
  8.33490443e-03  1.57106850e-02  3.19202975e-02  4.60499305e-02  4.32497500e-02  4.27065776e-01  3.94538421e-01  3.19202975e-02  1.57106850e-02  8.33490443e-03  4.09089989e-01
  8.56805305e-03  1.55030803e-02  3.07745041e-02  4.39579047e-02  4.13839401e-02  4.12518775e-01  3.81277718e-01  3.07745041e-02  1.55030803e-02  8.56805305e-03  3.76126641e-01
  8.71260818e-03  1.52295670e-02  2.96056529e-02  4.18967261e-02  3.95350298e-02  3.98061158e-01  3.68080870e-01  2.96056529e-02  1.52295670e-02  8.71260818e-03  3.45264212e-01
  8.77953381e-03  1.49000803e-02  2.84231194e-02  3.98727536e-02  3.77099783e-02  3.83718982e-01  3.54974685e-01  2.84231194e-02  1.49000803e-02  8.77953381e-03  3.16493037e-01
  8.77889783e-03  1.45238502e-02  2.72345543e-02  3.78919975e-02  3.59151530e-02  3.69524497e-01  3.41989810e-01  2.72345543e-02  1.45238502e-02  8.77889783e-03  2.89762446e-01
  8.71999984e-03  1.41093903e-02  2.60475797e-02  3.59601795e-02  3.41567702e-02  3.55496535e-01  3.29143040e-01  2.60475797e-02  1.41093903e-02  8.71999984e-03  2.65010762e-01
  8.61136910e-03  1.36642691e-02  2.48683076e-02  3.40805477e-02  3.24388463e-02  3.41668120e-01  3.16467895e-01  2.48683076e-02  1.36642691e-02  8.61136910e-03  2.42159373e-01
  0.00000000e+00  0.00000000e+00  3.34907484e-02  6.55724254e-02  5.81564378e-02  6.35263967e-01  5.81586497e-01  3.34907484e-02  0.00000000e+00  0.00000000e+00  9.09841615e-01
  0.00000000e+00  2.30473040e-03  3.39810576e-02  6.40066028e-02  5.71202218e-02  6.21255071e-01  5.69261444e-01  3.39810576e-02  2.30473040e-03  0.00000000e+00  8.86209766e-01
  0.00000000e+00  4.26085102e-03  3.42565093e-02  6.23973336e-02  5.59970677e-02  6.07270041e-01  5.56901516e-01  3.42565093e-02  4.26085102e-03  0.00000000e+00  8.57572433e-01
  0.00000000e+00  5.92475423e-03  3.43524292e-02  6.07576163e-02  5.48063766e-02  5.93281150e-01  5.44489930e-01  3.43524292e-02  5.92475423e-03  0.00000000e+00  8.25363561e-01
  0.00000000e+00  7.33770346e-03  3.42966782e-02  5.90928737e-02  5.35579753e-02  5.79292388e-01  5.32033853e-01  3.42966782e-02  7.33770346e-03  0.00000000e+00  7.90727411e-01
  0.00000000e+00  8.53238559e-03  3.41088878e-02  5.74081306e-02  5.22606890e-02  5.65309412e-01  5.19545488e-01  3.41088878e-02  8.53238559e-03  0.00000000e+00  7.54547176e-01
  0.00000000e+00  9.53554061e-03  3.38063406e-02  5.57079663e-02  5.09220485e-02  5.51331749e-01  5.07026685e-01  3.38063406e-02  9.53554061e-03  0.00000000e+00  7.17495201e-01
  0.00000000e+00  1.03694333e-02  3.34047658e-02  5.39969887e-02  4.95490488e-02  5.37372814e-01  4.94495523e-01  3.34047658e-02  1.03694333e-02  0.00000000e+00  6.80133647e-01
  1.35823662e-03  1.11276833e-02  3.28793733e-02  5.21278960e-02  4.80259268e-02  5.22052737e-01  4.80709283e-01  3.28793733e-02  1.11276833e-02  1.35823662e-03  6.35414426e-01
  2.51916078e-03  1.17190136e-02  3.22447327e-02  5.02243620e-02  4.64479139e-02  5.06624464e-01  4.66793815e-01  3.22447327e-02  1.17190136e-02  2.51916078e-03  5.91641542e-01
  3.50187777e-03  1.21612365e-02  3.15168098e-02  4.82994056e-02  4.48286605e-02  4.91121217e-01  4.52781414e-01  3.15168098e-02  1.21612365e-02  3.50187777e-03  5.49163579e-01
  4.32356777e-03  1.24702018e-02  3.07099211e-02  4.63631047e-02  4.31791525e-02  4.75579930e-01  4.38706879e-01  3.07099211e-02  1.24702018e-02  4.32356777e-03  5.08261111e-01
  5.00015539e-03  1.26604112e-02  2.98358222e-02  4.44252661e-02  4.15098985e-02  4.60038486e-01  4.24608583e-01  2.98358222e-02  1.26604112e-02  5.00015539e-03  4.69151587e-01
  5.54650229e-03  1.27456279e-02  2.89072946e-02  4.24942607e-02  3.98299421e-02  4.44526928e-01  4.10512751e-01  2.89072946e-02  1.27456279e-02  5.54650229e-03  4.31983999e-01
  5.97662270e-03  1.27385300e-02  2.79342413e-02  4.05787265e-02  3.81489269e-02  4.29087751e-01  3.96462893e-01  2.79342413e-02  1.27385300e-02  5.97662270e-03  3.96872208e-01
  6.30324777e-03  1.26509816e-02  2.69279469e-02  3.86854084e-02  3.64741427e-02  4.13752311e-01  3.82485387e-01  2.69279469e-02  1.26509816e-02  6.30324777e-03  3.63871795e-01
  6.53844119e-03  1.24940003e-02  2.58975579e-02  3.68211519e-02  3.48131795e-02  3.98548824e-01  3.68612795e-01  2.58975579e-02  1.24940003e-02  6.53844119e-03  3.33004843e-01
  6.69330908e-03  1.22776260e-02  2.48517726e-02  3.49929753e-02  3.31736206e-02  3.83512635e-01  3.54873477e-01  2.48517726e-02  1.22776260e-02  6.69330908e-03  3.04260513e-01
  6.77802174e-03  1.20112402e-02  2.37978027e-02  3.32050790e-02  3.15607754e-02  3.68664519e-01  3.41291181e-01  2.37978027e-02  1.20112402e-02  6.77802174e-03  2.77592919e-01
  6.80196444e-03  1.17032111e-02  2.27434559e-02  3.14623830e-02  2.99798660e-02  3.54038181e-01  3.27898117e-01  2.27434559e-02  1.17032111e-02  6.80196444e-03  2.52947242e-01
  6.77367253e-03  1.13613802e-02  2.16942803e-02  2.97690563e-02  2.84359982e-02  3.39653466e-01  3.14711196e-01  2.16942803e-02  1.13613802e-02  6.77367253e-03  2.30246793e-01
  6.70102741e-03  1.09926153e-02  2.06563633e-02  2.81284230e-02  2.69330569e-02  3.25533367e-01  3.01756196e-01  2.06563633e-02  1.09926153e-02  6.70102741e-03  2.09397483e-01
  6.59091407e-03  1.06032575e-02  1.96341533e-02  2.65432123e-02  2.54744270e-02  3.11693561e-01  2.89045889e-01  1.96341533e-02  1.06032575e-02  6.59091407e-03  1.90300455e-01
  0.00000000e+00  0.00000000e+00  2.91824360e-02  5.54629744e-02  4.94195312e-02  6.26577052e-01  5.74424276e-01  2.91824360e-02  0.00000000e+00  0.00000000e+00  8.36776613e-01
  0.00000000e+00  1.95066006e-03  2.94288651e-02  5.38940174e-02  4.83503840e-02  6.10014698e-01  5.59728124e-01  2.94288651e-02  1.95066006e-03  0.00000000e+00  8.06102751e-01
  0.00000000e+00  3.58932969e-03  2.94958826e-02  5.23083117e-02  4.72183663e-02  5.93730907e-01  5.45229559e-01  2.94958826e-02  3.58932969e-03  0.00000000e+00  7.72270205e-01
  0.00000000e+00  4.96833049e-03  2.94177255e-02  5.07154137e-02  4.60391939e-02  5.77662647e-01  5.30877546e-01  2.94177255e-02  4.96833049e-03  0.00000000e+00  7.36427944e-01
  0.00000000e+00  6.12603635e-03  2.92162351e-02  4.91184923e-02  4.48216342e-02  5.61791365e-01  5.16661877e-01  2.92162351e-02  6.12603635e-03  0.00000000e+00  6.99453199e-01
  0.00000000e+00  7.09277545e-03  2.89102348e-02  4.75214869e-02  4.35734024e-02  5.46102698e-01  5.02574861e-01  2.89102348e-02  7.09277545e-03  0.00000000e+00  6.62032540e-01
  0.00000000e+00  7.89327518e-03  2.85153935e-02  4.59274863e-02  4.23010564e-02  5.30587082e-01  4.88612301e-01  2.85153935e-02  7.89327518e-03  0.00000000e+00  6.24674640e-01
  0.00000000e+00  8.54812553e-03  2.80439345e-02  4.43385876e-02  4.10096968e-02  5.15234658e-01  4.74766515e-01  2.80439345e-02  8.54812553e-03  0.00000000e+00  5.87780301e-01
  1.10039113e-03  9.13179563e-03  2.74630644e-02  4.26180132e-02  3.95900473e-02  4.98546912e-01  4.59690121e-01  2.74630644e-02  9.13179563e-03  1.10039113e-03  5.44927972e-01
  2.03180709e-03  9.57420373e-03  2.67995971e-02  4.08837439e-02  3.81354204e-02  4.81898192e-01  4.44615403e-01  2.67995971e-02  9.57420373e-03  2.03180709e-03  5.03603285e-01
  2.81188869e-03  9.89182850e-03  2.60666682e-02  3.91467629e-02  3.66579011e-02  4.65318334e-01  4.29576756e-01  2.60666682e-02  9.89182850e-03  2.81188869e-03  4.64050669e-01
  3.45632633e-03  1.00988250e-02  2.52769360e-02  3.74150406e-02  3.51665611e-02  4.48837562e-01  4.14603336e-01  2.52769360e-02  1.00988250e-02  3.45632633e-03  4.26433782e-01
  3.97968060e-03  1.02085144e-02  2.44411848e-02  3.56966110e-02  3.36704687e-02  4.32484802e-01  3.99723826e-01  2.44411848e-02  1.02085144e-02  3.97968060e-03  3.90889173e-01
  4.39536299e-03  1.02331690e-02  2.35688805e-02  3.39982937e-02  3.21774684e-02  4.16294630e-01  3.84970236e-01  2.35688805e-02  1.02331690e-02  4.39536299e-03  3.57482961e-01
  4.71574331e-03  1.01840151e-02  2.26701028e-02  3.23260265e-02  3.06942702e-02  4.00294533e-01  3.70368505e-01  2.26701028e-02  1.01840151e-02  4.71574331e-03  3.26248275e-01
  4.95217686e-03  1.00713969e-02  2.17530826e-02  3.06859608e-02  2.92281621e-02  3.84512388e-01  3.55948065e-01  2.17530826e-02  1.00713969e-02  4.95217686e-03  2.97178868e-01
  5.11511716e-03  9.90469326e-03  2.08255767e-02  2.90829253e-02  2.77848980e-02  3.68973670e-01  3.41732774e-01  2.08255767e-02  9.90469326e-03  5.11511716e-03  2.70239804e-01
