  1.50464040e+00  1.74033577e+00  1.79449996e+00  1.91068581e+00  1.90951966e+00  1.98427250e+00  1.97341743e+00  1.79449996e+00  1.74033577e+00  1.50464040e+00  3.91889713e+01
  1.64392909e+00  1.87592901e+00  1.93005425e+00  2.04542985e+00  2.04424045e+00  2.12197217e+00  2.11081824e+00  1.93005425e+00  1.87592901e+00  1.64392909e+00  4.13184850e+01
  0.00000000e+00  0.00000000e+00  5.53283620e-02  1.83302616e-01  1.82952486e-01  2.12467511e-01  2.06571585e-01  5.53283620e-02  0.00000000e+00  0.00000000e+00  2.43733532e-01
  0.00000000e+00  2.61960375e-02  8.14075776e-02  2.08581083e-01  2.08185530e-01  2.39941085e-01  2.33777989e-01  8.14075776e-02  2.61960375e-02  0.00000000e+00  1.03004361e+00
  0.00000000e+00  5.65570703e-02  1.11662663e-01  2.38076814e-01  2.37639916e-01  2.71620140e-01  2.65195896e-01  1.11662663e-01  5.65570703e-02  0.00000000e+00  1.94522306e+00
  0.00000000e+00  9.10286206e-02  1.46037081e-01  2.71718018e-01  2.71236531e-01  3.07422784e-01  3.00740969e-01  1.46037081e-01  9.10286206e-02  0.00000000e+00  2.98142657e+00
  0.00000000e+00  1.29591050e-01  1.84511325e-01  3.09484777e-01  3.08963490e-01  3.47367059e-01  3.40428175e-01  1.84511325e-01  1.29591050e-01  0.00000000e+00  4.13086633e+00
  0.00000000e+00  1.72237024e-01  2.27086018e-01  3.51369074e-01  3.50804667e-01  3.91425134e-01  3.84228493e-01  2.27086018e-01  1.72237024e-01  0.00000000e+00  5.38555494e+00
  0.00000000e+00  2.18982648e-01  2.73736199e-01  3.97367957e-01  3.96763718e-01  4.39610725e-01  4.32159516e-01  2.73736199e-01  2.18982648e-01  0.00000000e+00  6.73770817e+00
  0.00000000e+00  2.69792195e-01  3.24483625e-01  4.47460143e-01  4.46813767e-01  4.91912775e-01  4.84203048e-01  3.24483625e-01  2.69792195e-01  0.00000000e+00  8.17896511e+00
  6.50377304e-02  3.30945776e-01  3.85571331e-01  5.07824934e-01  5.07133671e-01  5.54737584e-01  5.46746390e-01  3.85571331e-01  3.30945776e-01  6.50377304e-02  9.74570573e+00
  1.35103260e-01  3.97172226e-01  4.51721731e-01  5.73273733e-01  5.72535580e-01  6.22697649e-01  6.14421112e-01  4.51721731e-01  3.97172226e-01  1.35103260e-01  1.14033644e+01
  2.10140494e-01  4.68394577e-01  5.22890016e-01  6.43739997e-01  6.42954204e-01  6.95738917e-01  6.87170404e-01  5.22890016e-01  4.68394577e-01  2.10140494e-01  1.31406239e+01
  2.90056321e-01  5.44554829e-01  5.98986928e-01  7.19141058e-01  7.18305051e-01  7.73747206e-01  7.64882772e-01  5.98986928e-01  5.44554829e-01  2.90056321e-01  1.49451804e+01
  3.74721192e-01  6.25481687e-01  6.79860346e-01  7.99312838e-01  7.98433806e-01  8.56607133e-01  8.47441320e-01  6.79860346e-01  6.25481687e-01  3.74721192e-01  1.68019781e+01
  4.63953120e-01  7.11021312e-01  7.65329522e-01  8.84083038e-01  8.83153108e-01  9.44105626e-01  9.34639266e-01  7.65329522e-01  7.11021312e-01  4.63953120e-01  1.86996389e+01
  5.57516254e-01  8.00912299e-01  8.55162490e-01  9.73229280e-01  9.72250399e-01  1.03603837e+00  1.02626156e+00  8.55162490e-01  8.00912299e-01  5.57516254e-01  2.06226661e+01
  6.55129363e-01  8.94915810e-01  9.49100581e-01  1.06646306e+00  1.06543427e+00  1.13211348e+00  1.12202634e+00  9.49100581e-01  8.94915810e-01  6.55129363e-01  2.25568144e+01
  7.56523726e-01  9.92702599e-01  1.04683456e+00  1.16349433e+00  1.16241360e+00  1.23203467e+00  1.22163232e+00  1.04683456e+00  9.92702599e-01  7.56523726e-01  2.44874242e+01
  8.61337373e-01  1.09392984e+00  1.14801713e+00  1.26395998e+00  1.26282975e+00  1.33544823e+00  1.32472537e+00  1.14801713e+00  1.09392984e+00  8.61337373e-01  2.64028533e+01
  9.69182086e-01  1.19822945e+00  1.25225325e+00  1.36748508e+00  1.36630482e+00  1.44197920e+00  1.43093262e+00  1.25225325e+00  1.19822945e+00  9.69182086e-01  2.82874385e+01
  1.07965163e+00  1.30517190e+00  1.35914868e+00  1.47366470e+00  1.47243509e+00  1.55121551e+00  1.53984367e+00  1.35914868e+00  1.30517190e+00  1.07965163e+00  3.01299323e+01
  1.19232331e+00  1.41435375e+00  1.46832253e+00  1.58210029e+00  1.58081215e+00  1.66271595e+00  1.65102009e+00  1.46832253e+00  1.41435375e+00  1.19232331e+00  3.19191314e+01
  1.30671895e+00  1.52536276e+00  1.57910337e+00  1.69223268e+00  1.69088099e+00  1.77600115e+00  1.76396397e+00  1.57910337e+00  1.52536276e+00  1.30671895e+00  3.36412685e+01
  1.42239855e+00  1.63754423e+00  1.69127324e+00  1.80362841e+00  1.80224284e+00  1.89060120e+00  1.87823852e+00  1.69127324e+00  1.63754423e+00  1.42239855e+00  3.52899988e+01
  0.00000000e+00  0.00000000e+00  5.44266507e-02  1.79066406e-01  1.78628114e-01  2.13115557e-01  2.06481601e-01  5.44266507e-02  0.00000000e+00  0.00000000e+00  2.88051233e-01
  0.00000000e+00  2.51929731e-02  7.95558133e-02  2.03447236e-01  2.02958124e-01  2.40023030e-01  2.33092317e-01  7.95558133e-02  2.51929731e-02  0.00000000e+00  1.05409763e+00
  0.00000000e+00  5.40481819e-02  1.08357494e-01  2.31532579e-01  2.30993152e-01  2.70610515e-01  2.63387928e-01  1.08357494e-01  5.40481819e-02  0.00000000e+00  1.92982621e+00
  0.00000000e+00  8.64841466e-02  1.40744547e-01  2.63232411e-01  2.62642228e-01  3.04785763e-01  2.97276735e-01  1.40744547e-01  8.64841466e-02  0.00000000e+00  2.90632343e+00
  0.00000000e+00  1.22447627e-01  1.76666044e-01  2.98482289e-01  2.97846578e-01  3.42528690e-01  3.34730402e-01  1.76666044e-01  1.22447627e-01  0.00000000e+00  3.97501943e+00
  0.00000000e+00  1.61899331e-01  2.16081407e-01  3.37243219e-01  3.36558570e-01  3.83775109e-01  3.75696233e-01  2.16081407e-01  1.61899331e-01  0.00000000e+00  5.12756837e+00
  0.00000000e+00  2.04813890e-01  2.58951887e-01  3.79473179e-01  3.78743462e-01  4.28501371e-01  4.20142867e-01  2.58951887e-01  2.04813890e-01  0.00000000e+00  6.35548778e+00
  0.00000000e+00  2.51119470e-01  3.05227206e-01  4.25134309e-01  4.24357476e-01  4.76665171e-01  4.68020647e-01  3.05227206e-01  2.51119470e-01  0.00000000e+00  7.65038481e+00
  5.90454338e-02  3.06437026e-01  3.60511115e-01  4.79745938e-01  4.78917688e-01  5.34061894e-01  5.25105422e-01  3.60511115e-01  3.06437026e-01  5.90454338e-02  9.04088063e+00
  1.22193299e-01  3.65911674e-01  4.19961547e-01  5.38505084e-01  5.37620593e-01  5.95667835e-01  5.86395829e-01  4.19961547e-01  3.65911674e-01  1.22193299e-01  1.04960971e+01
  1.89338775e-01  4.29426049e-01  4.83436631e-01  6.01310630e-01  6.00372850e-01  6.61372247e-01  6.51778150e-01  4.83436631e-01  4.29426049e-01  1.89338775e-01  1.20051055e+01
  2.60360642e-01  4.96830831e-01  5.50814469e-01  6.68006541e-01  6.67021352e-01  7.31020297e-01  7.21105885e-01  5.50814469e-01  4.96830831e-01  2.60360642e-01  1.35558669e+01
  3.35050806e-01  5.67964205e-01  6.21925145e-01  7.38426144e-01  7.37385993e-01  8.04441380e-01  7.94196363e-01  6.21925145e-01  5.67964205e-01  3.35050806e-01  1.51358117e+01
  4.13226527e-01  6.42597406e-01  6.96530976e-01  8.12351409e-01  8.11255095e-01  8.81433331e-01  8.70857956e-01  6.96530976e-01  6.42597406e-01  4.13226527e-01  1.67329296e+01
  4.94642709e-01  7.20501324e-01  7.74408455e-01  8.89549511e-01  8.88399748e-01  9.61729686e-01  9.50818096e-01  7.74408455e-01  7.20501324e-01  4.94642709e-01  1.83345768e+01
  5.79028319e-01  8.01400057e-01  8.55272316e-01  9.69715905e-01  9.68509870e-01  1.04506128e+00  1.03381320e+00  8.55272316e-01  8.01400057e-01  5.79028319e-01  1.99286146e+01
  6.66036690e-01  8.84965589e-01  9.38804801e-01  1.05254972e+00  1.05129044e+00  1.13112004e+00  1.11952767e+00  9.38804801e-01  8.84965589e-01  6.66036690e-01  2.15033205e+01
  7.55391987e-01  9.70887714e-01  1.02468594e+00  1.13772724e+00  1.13641491e+00  1.21956332e+00  1.20762583e+00  1.02468594e+00  9.70887714e-01  7.55391987e-01  2.30478081e+01
  8.46689537e-01  1.05879361e+00  1.11256078e+00  1.22488458e+00  1.22351697e+00  1.31003327e+00  1.29774558e+00  1.11256078e+00  1.05879361e+00  8.46689537e-01  2.45502398e+01
  9.39581152e-01  1.14830036e+00  1.20203528e+00  1.31364455e+00  1.31221777e+00  1.40214314e+00  1.38950320e+00  1.20203528e+00  1.14830036e+00  9.39581152e-01  2.60018154e+01
  1.03366779e+00  1.23903588e+00  1.29272088e+00  1.40360752e+00  1.40212492e+00  1.49550058e+00  1.48251060e+00  1.29272088e+00  1.23903588e+00  1.03366779e+00  2.73933904e+01
  1.12854555e+00  1.33059210e+00  1.38422408e+00  1.49437599e+00  1.49283835e+00  1.58971380e+00  1.57636547e+00  1.38422408e+00  1.33059210e+00  1.12854555e+00  2.87167487e+01
  1.22380322e+00  1.42254201e+00  1.47611584e+00  1.58553006e+00  1.58393659e+00  1.68434621e+00  1.67064144e+00  1.47611584e+00  1.42254201e+00  1.22380322e+00  2.99640971e+01
  0.00000000e+00  0.00000000e+00  5.38065021e-02  1.75490020e-01  1.74943036e-01  2.15199716e-01  2.07753494e-01  5.38065021e-02  0.00000000e+00  0.00000000e+00  3.37470493e-01
  0.00000000e+00  2.42156563e-02  7.80130889e-02  1.98985156e-01  1.98380099e-01  2.41599876e-01  2.33822889e-01  7.80130889e-02  2.42156563e-02  0.00000000e+00  1.08268502e+00
  0.00000000e+00  5.16264597e-02  1.05417957e-01  2.25709763e-01  2.25047795e-01  2.71187574e-01  2.63086865e-01  1.05417957e-01  5.16264597e-02  0.00000000e+00  1.91935065e+00
  0.00000000e+00  8.21281610e-02  1.35915224e-01  2.55550746e-01  2.54833170e-01  3.03872474e-01  2.95452117e-01  1.35915224e-01  8.21281610e-02  0.00000000e+00  2.83798994e+00
  0.00000000e+00  1.15642451e-01  1.69429947e-01  2.88425336e-01  2.87653600e-01  3.39574043e-01  3.30834328e-01  1.69429947e-01  1.15642451e-01  0.00000000e+00  3.82958599e+00
  0.00000000e+00  1.52100678e-01  2.05890937e-01  3.24254068e-01  3.23429671e-01  3.78240456e-01  3.69188820e-01  2.05890937e-01  1.52100678e-01  0.00000000e+00  4.88573353e+00
  0.00000000e+00  1.91438689e-01  2.45230979e-01  3.62972756e-01  3.62094441e-01  4.19794637e-01  4.10432821e-01  2.45230979e-01  1.91438689e-01  0.00000000e+00  5.99767592e+00
  0.00000000e+00  2.33582316e-01  2.87378409e-01  4.04526002e-01  4.03592219e-01  4.64167968e-01  4.54492503e-01  2.87378409e-01  2.33582316e-01  0.00000000e+00  7.15761014e+00
  5.35521769e-02  2.83556787e-01  3.37355215e-01  4.53849178e-01  4.52855525e-01  5.16642252e-01  5.06622762e-01  3.37355215e-01  2.83556787e-01  5.35521769e-02  8.38696641e+00
  1.10393746e-01  3.36873066e-01  3.90668525e-01  5.06487370e-01  5.05439620e-01  5.72481645e-01  5.62117776e-01  3.90668525e-01  3.36873066e-01  1.10393746e-01  9.65919590e+00
  1.70393513e-01  3.93380675e-01  4.47171380e-01  5.62335844e-01  5.61229257e-01  6.31580174e-01  6.20864458e-01  4.47171380e-01  3.93380675e-01  1.70393513e-01  1.09639016e+01
  2.33385434e-01  4.52919319e-01  5.06704273e-01  6.21193163e-01  6.20025692e-01  6.93741488e-01  6.82674349e-01  5.06704273e-01  4.52919319e-01  2.33385434e-01  1.22896587e+01
  2.99173443e-01  5.15267440e-01  5.69061514e-01  6.82874406e-01  6.81647286e-01  7.58772130e-01  7.47349801e-01  5.69061514e-01  5.15267440e-01  2.99173443e-01  1.36257361e+01
  3.67534335e-01  5.80236452e-01  6.34021835e-01  7.47152079e-01  7.45865755e-01  8.26448458e-01  8.14662026e-01  6.34021835e-01  5.80236452e-01  3.67534335e-01  1.49612529e+01
  4.38213754e-01  6.47553887e-01  7.01327142e-01  8.13763182e-01  8.12416250e-01  8.96527416e-01  8.84378932e-01  7.01327142e-01  6.47553887e-01  4.38213754e-01  1.62858547e+01
  5.10941406e-01  7.16927193e-01  7.70696594e-01  8.82443169e-01  8.81038426e-01  9.68697999e-01  9.56181519e-01  7.70696594e-01  7.16927193e-01  5.10941406e-01  1.75891563e+01
  5.85429255e-01  7.88111015e-01  8.41853869e-01  9.52881420e-01  9.51418736e-01  1.04269966e+00  1.02981463e+00  8.41853869e-01  7.88111015e-01  5.85429255e-01  1.88614590e+01
  6.61351420e-01  8.60741583e-01  9.14461437e-01  1.02478116e+00  1.02326117e+00  1.11819473e+00  1.10493518e+00  9.14461437e-01  8.60741583e-01  6.61351420e-01  2.00940515e+01
  7.38391170e-01  9.34517476e-01  9.88210391e-01  1.09782027e+00  1.09623755e+00  1.19483759e+00  1.18120596e+00  9.88210391e-01  9.34517476e-01  7.38391170e-01  2.12783954e+01
  8.16205166e-01  1.00909381e+00  1.06275728e+00  1.17161764e+00  1.16997674e+00  1.27232952e+00  1.25832228e+00  1.06275728e+00  1.00909381e+00  8.16205166e-01  2.24073901e+01
  8.94460549e-01  1.08412541e+00  1.13774590e+00  1.24586383e+00  1.24416149e+00  1.35028175e+00  1.33589675e+00  1.13774590e+00  1.08412541e+00  8.94460549e-01  2.34744341e+01
  9.72803025e-01  1.15928110e+00  1.21285084e+00  1.32021826e+00  1.31845912e+00  1.42837452e+00  1.41361116e+00  1.21285084e+00  1.15928110e+00  9.72803025e-01  2.44737612e+01
  1.05088946e+00  1.23419107e+00  1.28770264e+00  1.39430639e+00  1.39248419e+00  1.50622593e+00  1.49108481e+00  1.28770264e+00  1.23419107e+00  1.05088946e+00  2.54006224e+01
  0.00000000e+00  0.00000000e+00  5.34809732e-02  1.72546152e-01  1.71864963e-01  2.18912910e-01  2.10561412e-01  5.34809732e-02  0.00000000e+00  0.00000000e+00  3.92727546e-01
  0.00000000e+00  2.32292764e-02  7.67501042e-02  1.95135407e-01  1.94387628e-01  2.44828933e-01  2.36109134e-01  7.67501042e-02  2.32292764e-02  0.00000000e+00  1.11566082e+00
  0.00000000e+00  4.92160265e-02  1.02777355e-01  2.20507391e-01  2.19695573e-01  2.73471727e-01  2.64391709e-01  1.02777355e-01  4.92160265e-02  0.00000000e+00  1.91253744e+00
  0.00000000e+00  7.78384672e-02  1.31438677e-01  2.48533579e-01  2.47658781e-01  3.04733980e-01  2.95299801e-01  1.31438677e-01  7.78384672e-02  0.00000000e+00  2.77375316e+00
  0.00000000e+00  1.09000244e-01  1.62634824e-01  2.79108743e-01  2.78172292e-01  3.38522504e-01  3.28738812e-01  1.62634824e-01  1.09000244e-01  0.00000000e+00  3.69026266e+00
  0.00000000e+00  1.42608942e-01  1.96280863e-01  3.12140841e-01  3.11144094e-01  3.74767348e-01  3.64633473e-01  1.96280863e-01  1.42608942e-01  0.00000000e+00  4.65351682e+00
  0.00000000e+00  1.78577021e-01  2.32282545e-01  3.47538000e-01  3.46481444e-01  4.13356618e-01  4.02879944e-01  2.32282545e-01  1.78577021e-01  0.00000000e+00  5.65591289e+00
  0.00000000e+00  2.16818499e-01  2.70553868e-01  3.85223019e-01  3.84106360e-01  4.54227005e-01  4.43407725e-01  2.70553868e-01  2.16818499e-01  0.00000000e+00  6.68942450e+00
  4.84210009e-02  2.61824430e-01  3.15588806e-01  4.29599690e-01  4.28419114e-01  5.02141592e-01  4.90947209e-01  3.15588806e-01  2.61824430e-01  4.84210009e-02  7.76973365e+00
  9.94206186e-02  3.09443134e-01  3.63232556e-01  4.76582020e-01  4.75339401e-01  5.52717461e-01  5.41147277e-01  3.63232556e-01  3.09443134e-01  9.94206186e-02  8.87442265e+00
  1.52844755e-01  3.59512241e-01  4.13337594e-01  5.26002375e-01  5.24691126e-01  6.05782952e-01  5.93829702e-01  4.13337594e-01  3.59512241e-01  1.52844755e-01  9.99361469e+00
  2.08508504e-01  4.11863756e-01  4.65695322e-01  5.77704998e-01  5.76329125e-01  6.61153697e-01  6.48814438e-01  4.65695322e-01  4.11863756e-01  2.08508504e-01  1.11178712e+01
  2.66207637e-01  4.66294974e-01  5.20116103e-01  6.31437731e-01  6.30000202e-01  7.18612564e-01  7.05883900e-01  5.20116103e-01  4.66294974e-01  2.66207637e-01  1.22373357e+01
  3.25724178e-01  5.22533061e-01  5.76370978e-01  6.87005624e-01  6.85507925e-01  7.77951852e-01  7.64834078e-01  5.76370978e-01  5.22533061e-01  3.25724178e-01  1.33429291e+01
  3.86787243e-01  5.80367868e-01  6.34228644e-01  7.44141220e-01  7.42574842e-01  8.38900113e-01  8.25387064e-01  6.34228644e-01  5.80367868e-01  3.86787243e-01  1.44260847e+01
  4.49165576e-01  6.39532769e-01  6.93371791e-01  8.02571937e-01  8.00944018e-01  9.01205320e-01  8.87298588e-01  6.93371791e-01  6.39532769e-01  4.49165576e-01  1.54784492e+01
  5.12572913e-01  6.99767472e-01  7.53590302e-01  8.62061018e-01  8.60364513e-01  9.64595474e-01  9.50289304e-01  7.53590302e-01  6.99767472e-01  5.12572913e-01  1.64922004e+01
  5.76733345e-01  7.60754155e-01  8.14571636e-01  9.22280781e-01  9.20525572e-01  1.02873725e+00  1.01403317e+00  8.14571636e-01  7.60754155e-01  5.76733345e-01  1.74609216e+01
  6.41336932e-01  8.22229178e-01  8.76006903e-01  9.82978969e-01  9.81159286e-01  1.09339105e+00  1.07828624e+00  8.76006903e-01  8.22229178e-01  6.41336932e-01  1.83784383e+01
  7.06086250e-01  8.83858855e-01  9.37592671e-01  1.04382560e+00  1.04194303e+00  1.15822607e+00  1.14272262e+00  9.37592671e-01  8.83858855e-01  7.06086250e-01  1.92391760e+01
  7.70715441e-01  9.45405453e-01  9.99088074e-01  1.10454503e+00  1.10259775e+00  1.22294342e+00  1.20704565e+00  9.99088074e-01  9.45405453e-01  7.70715441e-01  2.00392189e+01
  8.34906312e-01  1.00654541e+00  1.06017227e+00  1.16481949e+00  1.16281272e+00  1.28725547e+00  1.27095526e+00  1.06017227e+00  1.00654541e+00  8.34906312e-01  2.07749711e+01
  8.98424681e-01  1.06699074e+00  1.12054078e+00  1.22438491e+00  1.22231361e+00  1.35087039e+00  1.33417310e+00  1.12054078e+00  1.06699074e+00  8.98424681e-01  2.14429712e+01
  0.00000000e+00  0.00000000e+00  5.34705074e-02  1.70256091e-01  1.69408976e-01  2.24465112e-01  2.15100084e-01  5.34705074e-02  0.00000000e+00  0.00000000e+00  4.54093263e-01
  0.00000000e+00  2.22715300e-02  7.58252053e-02  1.91948217e-01  1.91025768e-01  2.49958846e-01  2.40182780e-01  7.58252053e-02  2.22715300e-02  0.00000000e+00  1.15372796e+00
  0.00000000e+00  4.68855528e-02  1.00516302e-01  2.15997164e-01  2.15003095e-01  2.77736592e-01  2.67560999e-01  1.00516302e-01  4.68855528e-02  0.00000000e+00  1.91060527e+00
  0.00000000e+00  7.37109153e-02  1.27415833e-01  2.42265336e-01  2.41200247e-01  3.07684782e-01  2.97115477e-01  1.27415833e-01  7.37109153e-02  0.00000000e+00  2.71530604e+00
  0.00000000e+00  1.02633002e-01  1.56405120e-01  2.70635228e-01  2.69501985e-01  3.39698695e-01  3.28741459e-01  1.56405120e-01  1.02633002e-01  0.00000000e+00  3.55912194e+00
  0.00000000e+00  1.33551245e-01  1.87382485e-01  3.01001073e-01  2.99800706e-01  3.73683825e-01  3.62344136e-01  1.87382485e-01  1.33551245e-01  0.00000000e+00  4.43422327e+00
  0.00000000e+00  1.66360354e-01  2.20246152e-01  3.33257683e-01  3.31991519e-01  4.09543086e-01  3.97823684e-01  2.20246152e-01  1.66360354e-01  0.00000000e+00  5.33282029e+00
  0.00000000e+00  2.00955209e-01  2.54893859e-01  3.67297559e-01  3.65967007e-01  4.47175049e-01  4.35081018e-01  2.54893859e-01  2.00955209e-01  0.00000000e+00  6.24829042e+00
  4.36734070e-02  2.41338845e-01  2.95324324e-01  4.07061590e-01  4.05659807e-01  4.90911034e-01  4.78402773e-01  2.95324324e-01  2.41338845e-01  4.36734070e-02  7.19141424e+00
  8.92975112e-02  2.83708435e-01  3.37735347e-01  4.48807261e-01  4.47333244e-01  5.36646134e-01  5.23717339e-01  3.37735347e-01  2.83708435e-01  8.92975112e-02  8.14330241e+00
  1.36707461e-01  3.27899696e-01  3.81958897e-01  4.92333415e-01  4.90794742e-01  5.84212263e-01  5.70880065e-01  3.81958897e-01  3.27899696e-01  1.36707461e-01  9.09534340e+00
  1.85712742e-01  3.73714883e-01  4.27807605e-01  5.37474249e-01  5.35863965e-01  6.33432120e-01  6.19677394e-01  4.27807605e-01  3.73714883e-01  1.85712742e-01  1.00394583e+01
  2.36109218e-01  4.20948408e-01  4.75040481e-01  5.83995352e-01  5.82313451e-01  6.84091546e-01  6.69919718e-01  4.75040481e-01  4.20948408e-01  2.36109218e-01  1.09669941e+01
  2.87677486e-01  4.69382543e-01  5.23486058e-01  6.31727827e-01  6.29978826e-01  7.35969490e-01  7.21368482e-01  5.23486058e-01  4.69382543e-01  2.87677486e-01  1.18715899e+01
  3.40186331e-01  5.18785800e-01  5.72879010e-01  6.80380663e-01  6.78567173e-01  7.88823045e-01  7.73799299e-01  5.72879010e-01  5.18785800e-01  3.40186331e-01  1.27451096e+01
  3.93395254e-01  5.68898789e-01  6.23002553e-01  7.29739993e-01  7.27855389e-01  8.42373308e-01  8.26927757e-01  6.23002553e-01  5.68898789e-01  3.93395254e-01  1.35819713e+01
  4.47045260e-01  6.19500980e-01  6.73572694e-01  7.79533678e-01  7.77580017e-01  8.96415855e-01  8.80549625e-01  6.73572694e-01  6.19500980e-01  4.47045260e-01  1.43762633e+01
  5.00921681e-01  6.70309377e-01  7.24357638e-01  8.29555534e-01  8.27535716e-01  9.50686473e-01  9.34395543e-01  7.24357638e-01  6.70309377e-01  5.00921681e-01  1.51228594e+01
  5.54712874e-01  7.21106994e-01  7.75103027e-01  8.79490893e-01  8.77407085e-01  1.00491888e+00  9.88200285e-01  7.75103027e-01  7.21106994e-01  5.54712874e-01  1.58179951e+01
  6.08246635e-01  7.71612471e-01  8.25538305e-01  9.29146079e-01  9.26989098e-01  1.05884681e+00  1.04171346e+00  8.25538305e-01  7.71612471e-01  6.08246635e-01  1.64581610e+01
  6.61206025e-01  8.21591742e-01  8.75455596e-01  9.78232627e-01  9.76019238e-01  1.11222875e+00  1.09467389e+00  8.75455596e-01  8.21591742e-01  6.61206025e-01  1.70404871e+01
