  8.86958247e-01  1.21778317e+00  1.24812852e+00  1.32854406e+00  1.32815442e+00  1.36575929e+00  1.35880623e+00  1.24812852e+00  1.21778317e+00  8.86958247e-01  3.25889297e+01
  1.05689811e+00  1.38341940e+00  1.41390951e+00  1.49434338e+00  1.49392593e+00  1.53334334e+00  1.52614866e+00  1.41390951e+00  1.38341940e+00  1.05689811e+00  3.64601244e+01
  1.23757420e+00  1.55982985e+00  1.59047150e+00  1.67090984e+00  1.67046680e+00  1.71173358e+00  1.70429082e+00  1.59047150e+00  1.55982985e+00  1.23757420e+00  4.04587611e+01
  1.42874110e+00  1.74676005e+00  1.77757632e+00  1.85801707e+00  1.85754327e+00  1.90071853e+00  1.89302919e+00  1.77757632e+00  1.74676005e+00  1.42874110e+00  4.45609739e+01
  1.63007710e+00  1.94388607e+00  1.97486960e+00  2.05531811e+00  2.05481364e+00  2.09994764e+00  2.09200472e+00  1.97486960e+00  1.94388607e+00  1.63007710e+00  4.87417565e+01
  1.84116019e+00  2.15079274e+00  2.18193316e+00  2.26239170e+00  2.26185739e+00  2.30899994e+00  2.30079414e+00  2.18193316e+00  2.15079274e+00  1.84116019e+00  5.29755317e+01
  2.06148668e+00  2.36696062e+00  2.39828710e+00  2.47873171e+00  2.47816979e+00  2.52736134e+00  2.51889287e+00  2.39828710e+00  2.36696062e+00  2.06148668e+00  5.72373671e+01
  2.29044728e+00  2.59180087e+00  2.62329826e+00  2.70373800e+00  2.70314420e+00  2.75444734e+00  2.74571119e+00  2.62329826e+00  2.59180087e+00  2.29044728e+00  6.14993195e+01
  2.52740458e+00  2.82465478e+00  2.85633046e+00  2.93675940e+00  2.93613098e+00  2.98959756e+00  2.98058830e+00  2.85633046e+00  2.82465478e+00  2.52740458e+00  6.57398617e+01
  0.00000000e+00  0.00000000e+00  2.87571273e-02  1.09111631e-01  1.09013051e-01  1.28921310e-01  1.24344253e-01  2.87571273e-02  0.00000000e+00  0.00000000e+00  1.18893581e-01
  0.00000000e+00  3.01354279e-02  5.90295878e-02  1.39396637e-01  1.39274577e-01  1.60639515e-01  1.55847674e-01  5.90295878e-02  3.01354279e-02  0.00000000e+00  9.68183107e-01
  0.00000000e+00  6.62391662e-02  9.52711386e-02  1.75650699e-01  1.75505366e-01  1.98324559e-01  1.93320781e-01  9.52711386e-02  6.62391662e-02  0.00000000e+00  2.01595186e+00
  0.00000000e+00  1.08379310e-01  1.37548106e-01  2.17944567e-01  2.17775845e-01  2.42050813e-01  2.36836865e-01  1.37548106e-01  1.08379310e-01  0.00000000e+00  3.25884202e+00
  0.00000000e+00  1.56688265e-01  1.85994449e-01  2.66407635e-01  2.66215501e-01  2.91952912e-01  2.86529801e-01  1.85994449e-01  1.56688265e-01  0.00000000e+00  4.69302908e+00
  0.00000000e+00  2.11312507e-01  2.40756204e-01  3.21189900e-01  3.20974930e-01  3.48186025e-01  3.42553781e-01  2.40756204e-01  2.11312507e-01  0.00000000e+00  6.31393906e+00
  0.00000000e+00  2.72409316e-01  3.01995553e-01  3.82447284e-01  3.82208558e-01  4.10910279e-01  4.05068666e-01  3.01995553e-01  2.72409316e-01  0.00000000e+00  8.11616586e+00
  0.00000000e+00  3.40131890e-01  3.69858788e-01  4.50330328e-01  4.50068036e-01  4.80278961e-01  4.74227007e-01  3.69858788e-01  3.40131890e-01  0.00000000e+00  1.00934051e+01
  8.74665409e-02  4.23194383e-01  4.53074796e-01  5.33571116e-01  5.33281909e-01  5.65185925e-01  5.58900332e-01  4.53074796e-01  4.23194383e-01  8.74665409e-02  1.23125576e+01
  1.83551950e-01  5.14923537e-01  5.44964750e-01  6.25481149e-01  6.25164824e-01  6.58806773e-01  6.52283682e-01  5.44964750e-01  5.14923537e-01  1.83551950e-01  1.47279841e+01
  2.88432842e-01  6.15488754e-01  6.45694382e-01  7.26233597e-01  7.25892244e-01  7.61312133e-01  7.54549933e-01  6.45694382e-01  6.15488754e-01  2.88432842e-01  1.73294242e+01
  4.02235078e-01  7.25015848e-01  7.55389602e-01  8.35949910e-01  8.35575410e-01  8.72839414e-01  8.65826435e-01  7.55389602e-01  7.25015848e-01  4.02235078e-01  2.01032169e+01
  5.25019368e-01  8.43562418e-01  8.74102499e-01  9.54683285e-01  9.54283887e-01  9.93424145e-01  9.86160980e-01  8.74102499e-01  8.43562418e-01  5.25019368e-01  2.30344981e+01
  6.56777456e-01  9.71129233e-01  1.00184169e+00  1.08243683e+00  1.08200678e+00  1.12308740e+00  1.11556897e+00  1.00184169e+00  9.71129233e-01  6.56777456e-01  2.61060782e+01
  7.97436756e-01  1.10762573e+00  1.13850333e+00  1.21910345e+00  1.21863989e+00  1.26171765e+00  1.25393890e+00  1.13850333e+00  1.10762573e+00  7.97436756e-01  2.92992395e+01
  9.46816290e-01  1.25286438e+00  1.28392152e+00  1.36455197e+00  1.36405728e+00  1.40916195e+00  1.40111545e+00  1.28392152e+00  1.25286438e+00  9.46816290e-01  3.25940042e+01
  1.10471001e+00  1.40665592e+00  1.43790236e+00  1.51853691e+00  1.51800972e+00  1.56520952e+00  1.55689553e+00  1.43790236e+00  1.40665592e+00  1.10471001e+00  3.59695944e+01
  1.27081212e+00  1.56867436e+00  1.60009359e+00  1.68074157e+00  1.68018493e+00  1.72951748e+00  1.72093298e+00  1.60009359e+00  1.56867436e+00  1.27081212e+00  3.94043299e+01
  1.44472387e+00  1.73854873e+00  1.77013862e+00  1.85078165e+00  1.85019098e+00  1.90172385e+00  1.89286050e+00  1.77013862e+00  1.73854873e+00  1.44472387e+00  4.28758256e+01
  1.62598015e+00  1.91578892e+00  1.94756962e+00  2.02822882e+00  2.02760074e+00  2.08136438e+00  2.07221680e+00  1.94756962e+00  1.91578892e+00  1.62598015e+00  4.63621929e+01
  1.81408447e+00  2.09989931e+00  2.13188848e+00  2.21252898e+00  2.21186755e+00  2.26791746e+00  2.25848360e+00  2.13188848e+00  2.09989931e+00  1.81408447e+00  4.98417091e+01
  2.00845548e+00  2.29029911e+00  2.32246650e+00  2.40309692e+00  2.40240115e+00  2.46080696e+00  2.45108219e+00  2.32246650e+00  2.29029911e+00  2.00845548e+00  5.32925271e+01
  2.20842245e+00  2.48636474e+00  2.51870613e+00  2.59930702e+00  2.59857335e+00  2.65937927e+00  2.64936074e+00  2.51870613e+00  2.48636474e+00  2.20842245e+00  5.66939398e+01
  0.00000000e+00  0.00000000e+00  2.90704965e-02  1.09573722e-01  1.09446454e-01  1.32425897e-01  1.27274672e-01  2.90704965e-02  0.00000000e+00  0.00000000e+00  1.41818538e-01
  0.00000000e+00  2.92171819e-02  5.84511744e-02  1.38980800e-01  1.38825524e-01  1.63483078e-01  1.58091605e-01  5.84511744e-02  2.92171819e-02  0.00000000e+00  9.78612442e-01
  0.00000000e+00  6.38087172e-02  9.32055505e-02  1.73763140e-01  1.73580731e-01  1.99905939e-01  1.94278186e-01  9.32055505e-02  6.38087172e-02  0.00000000e+00  1.99216050e+00
  0.00000000e+00  1.03792947e-01  1.33348441e-01  2.13935993e-01  2.13726226e-01  2.41720416e-01  2.35858464e-01  1.33348441e-01  1.03792947e-01  0.00000000e+00  3.17656540e+00
  0.00000000e+00  1.49237306e-01  1.78954034e-01  2.59569853e-01  2.59332874e-01  2.89003063e-01  2.82907789e-01  1.78954034e-01  1.49237306e-01  0.00000000e+00  4.52564950e+00
  0.00000000e+00  2.00226287e-01  2.30106301e-01  3.10750486e-01  3.10486833e-01  3.41843189e-01  3.35516131e-01  2.30106301e-01  2.00226287e-01  0.00000000e+00  6.03284630e+00
  0.00000000e+00  2.56849907e-01  2.86892725e-01  3.67566466e-01  3.67275015e-01  4.00333137e-01  3.93773283e-01  2.86892725e-01  2.56849907e-01  0.00000000e+00  7.69103875e+00
  0.00000000e+00  3.19192025e-01  3.49398159e-01  4.30098936e-01  4.29780147e-01  4.64560298e-01  4.57766978e-01  3.49398159e-01  3.19192025e-01  0.00000000e+00  9.49264907e+00
  8.01847471e-02  3.95142388e-01  4.25529683e-01  5.06259751e-01  5.05910031e-01  5.42614085e-01  5.35562439e-01  4.25529683e-01  3.95142388e-01  8.01847471e-02  1.14924992e+01
  1.67674238e-01  4.78444996e-01  5.09013008e-01  5.89772530e-01  5.89391798e-01  6.28070487e-01  6.20755574e-01  5.09013008e-01  4.78444996e-01  1.67674238e-01  1.36484131e+01
  2.62542574e-01  5.69164121e-01  5.99920940e-01  6.80705602e-01  6.80292823e-01  7.20998188e-01  7.13415341e-01  5.99920940e-01  5.69164121e-01  2.62542574e-01  1.59483967e+01
  3.64812495e-01  6.67328691e-01  6.98272388e-01  7.79081269e-01  7.78635495e-01  8.21417859e-01  8.13562764e-01  6.98272388e-01  6.67328691e-01  3.64812495e-01  1.83786539e+01
  4.74448878e-01  7.72893512e-01  8.04027177e-01  8.84858385e-01  8.84378539e-01  9.29295834e-01  9.21160374e-01  8.04027177e-01  7.72893512e-01  4.74448878e-01  2.09236045e+01
  5.91356045e-01  8.85764232e-01  9.17097534e-01  9.97945642e-01  9.97430669e-01  1.04451320e+00  1.03609924e+00  9.17097534e-01  8.85764232e-01  5.91356045e-01  2.35670109e+01
  7.15374855e-01  1.00578974e+00  1.03729349e+00  1.11816236e+00  1.11761700e+00  1.16694127e+00  1.15824490e+00  1.03729349e+00  1.00578974e+00  7.15374855e-01  2.62912274e+01
  8.46281986e-01  1.13271732e+00  1.16443538e+00  1.24530974e+00  1.24472205e+00  1.29634558e+00  1.28735371e+00  1.16443538e+00  1.13271732e+00  8.46281986e-01  2.90771963e+01
  9.83805481e-01  1.26628390e+00  1.29819333e+00  1.37908307e+00  1.37846347e+00  1.43243080e+00  1.42314866e+00  1.29819333e+00  1.26628390e+00  9.83805481e-01  3.19069083e+01
  1.12755680e+00  1.40614535e+00  1.43823765e+00  1.51913349e+00  1.51847408e+00  1.57483213e+00  1.56524622e+00  1.43823765e+00  1.40614535e+00  1.12755680e+00  3.47610066e+01
  1.27716757e+00  1.55185235e+00  1.58418656e+00  1.66506058e+00  1.66436277e+00  1.72317691e+00  1.71329287e+00  1.58418656e+00  1.55185235e+00  1.27716757e+00  3.76201671e+01
  1.43218404e+00  1.70300172e+00  1.73552868e+00  1.81640759e+00  1.81566951e+00  1.87698209e+00  1.86678967e+00  1.73552868e+00  1.70300172e+00  1.43218404e+00  4.04659625e+01
  1.59209262e+00  1.85907648e+00  1.89178041e+00  1.97263919e+00  1.97186989e+00  2.03572840e+00  2.02522411e+00  1.89178041e+00  1.85907648e+00  1.59209262e+00  4.32799416e+01
  1.75628414e+00  2.01947840e+00  2.05237648e+00  2.13322090e+00  2.13240751e+00  2.19886752e+00  2.18804834e+00  2.05237648e+00  2.01947840e+00  1.75628414e+00  4.60445931e+01
  1.92422402e+00  2.18363146e+00  2.21675185e+00  2.29755738e+00  2.29670562e+00  2.36581170e+00  2.35467633e+00  2.21675185e+00  2.18363146e+00  1.92422402e+00  4.87437586e+01
  0.00000000e+00  0.00000000e+00  2.94645931e-02  1.10205700e-01  1.10041193e-01  1.36589615e-01  1.30795690e-01  2.94645931e-02  0.00000000e+00  0.00000000e+00  1.69717389e-01
  0.00000000e+00  2.82860580e-02  5.79443684e-02  1.38725246e-01  1.38528598e-01  1.67009213e-01  1.60947553e-01  5.79443684e-02  2.82860580e-02  0.00000000e+00  9.93444930e-01
  0.00000000e+00  6.13815300e-02  9.12308671e-02  1.72052957e-01  1.71823603e-01  2.02222255e-01  1.95896370e-01  9.12308671e-02  6.13815300e-02  0.00000000e+00  1.97251856e+00
  0.00000000e+00  9.92592748e-02  1.29298879e-01  2.10159462e-01  2.09898981e-01  2.42212068e-01  2.35625315e-01  1.29298879e-01  9.92592748e-02  0.00000000e+00  3.09899775e+00
  0.00000000e+00  1.41934898e-01  1.72163585e-01  2.53063750e-01  2.52771003e-01  2.87002834e-01  2.80156075e-01  1.72163585e-01  1.41934898e-01  0.00000000e+00  4.36502718e+00
  0.00000000e+00  1.89440285e-01  2.19854379e-01  3.00795677e-01  3.00471854e-01  3.36628632e-01  3.29523331e-01  2.19854379e-01  1.89440285e-01  0.00000000e+00  5.76254115e+00
  0.00000000e+00  2.41807911e-01  2.72408360e-01  3.53387798e-01  3.53031624e-01  3.91130681e-01  3.83767295e-01  2.72408360e-01  2.41807911e-01  0.00000000e+00  7.28328528e+00
  0.00000000e+00  2.99061121e-01  3.29847893e-01  4.10861070e-01  4.10473120e-01  4.50534193e-01  4.42911647e-01  3.29847893e-01  2.99061121e-01  0.00000000e+00  8.91859533e+00
  7.33354790e-02  3.68333809e-01  3.99329237e-01  4.80376409e-01  4.79953743e-01  5.22203783e-01  5.14294954e-01  3.99329237e-01  3.68333809e-01  7.33354790e-02  1.07136925e+01
  1.52791084e-01  4.43771264e-01  4.74973650e-01  5.56054820e-01  5.55596084e-01  6.00086415e-01  5.91886759e-01  4.74973650e-01  4.43771264e-01  1.52791084e-01  1.26287954e+01
  2.38364179e-01  5.25363063e-01  5.56774288e-01  6.37884402e-01  6.37387786e-01  6.84171796e-01  6.75677038e-01  5.56774288e-01  5.25363063e-01  2.38364179e-01  1.46522419e+01
  3.29986935e-01  6.13046053e-01  6.44667024e-01  7.25804119e-01  7.25271047e-01  7.74402338e-01  7.65607728e-01  6.44667024e-01  6.13046053e-01  3.29986935e-01  1.67689717e+01
  4.27564784e-01  7.06709688e-01  7.38546231e-01  8.19707387e-01  8.19135182e-01  8.70667718e-01  8.61568554e-01  7.38546231e-01  7.06709688e-01  4.27564784e-01  1.89652892e+01
  5.30929271e-01  8.06195709e-01  8.38245024e-01  9.19425426e-01  9.18814856e-01  9.72801563e-01  9.63393928e-01  8.38245024e-01  8.06195709e-01  5.30929271e-01  2.12249418e+01
  6.39869507e-01  9.11289088e-01  9.43554823e-01  1.02474554e+00  1.02409472e+00  1.08059014e+00  1.07087059e+00  9.43554823e-01  9.11289088e-01  6.39869507e-01  2.35321256e+01
  7.54121740e-01  1.02172138e+00  1.05420370e+00  1.13539959e+00  1.13470743e+00  1.19376262e+00  1.18372374e+00  1.05420370e+00  1.02172138e+00  7.54121740e-01  2.58698863e+01
  8.73366029e-01  1.13717414e+00  1.16987578e+00  1.25108304e+00  1.25035223e+00  1.31202091e+00  1.30165840e+00  1.16987578e+00  1.13717414e+00  8.73366029e-01  2.82219338e+01
  9.97249120e-01  1.25730911e+00  1.29020742e+00  1.37140516e+00  1.37062837e+00  1.43496827e+00  1.42428190e+00  1.29020742e+00  1.25730911e+00  9.97249120e-01  3.05718235e+01
  1.12535375e+00  1.38166077e+00  1.41477217e+00  1.49595518e+00  1.49513657e+00  1.56223177e+00  1.55121949e+00  1.41477217e+00  1.38166077e+00  1.12535375e+00  3.29031511e+01
  1.25722750e+00  1.50980881e+00  1.54316102e+00  1.62431538e+00  1.62345668e+00  1.69331068e+00  1.68196733e+00  1.54316102e+00  1.50980881e+00  1.25722750e+00  3.52010080e+01
  1.39239581e+00  1.64128811e+00  1.67488019e+00  1.75599733e+00  1.75509532e+00  1.82776797e+00  1.81608354e+00  1.67488019e+00  1.64128811e+00  1.39239581e+00  3.74507613e+01
  1.53035937e+00  1.77560101e+00  1.80934762e+00  1.89045975e+00  1.88951218e+00  1.96506899e+00  1.95304720e+00  1.80934762e+00  1.77560101e+00  1.53035937e+00  3.96379407e+01
  1.67057047e+00  1.91214806e+00  1.94613048e+00  2.02716336e+00  2.02617875e+00  2.10464575e+00  2.09228589e+00  1.94613048e+00  1.91214806e+00  1.67057047e+00  4.17499898e+01
  0.00000000e+00  0.00000000e+00  2.99614288e-02  1.11042717e-01  1.10830549e-01  1.41547799e-01  1.35033922e-01  2.99614288e-02  0.00000000e+00  0.00000000e+00  2.03782209e-01
  0.00000000e+00  2.73640699e-02  5.75528111e-02  1.38690534e-01  1.38440058e-01  1.71377383e-01  1.64562837e-01  5.75528111e-02  2.73640699e-02  0.00000000e+00  1.01396058e+00
  0.00000000e+00  5.90010955e-02  8.94125107e-02  1.70604257e-01  1.70316715e-01  2.05456025e-01  1.98347311e-01  8.94125107e-02  5.90010955e-02  0.00000000e+00  1.95856933e+00
  0.00000000e+00  9.48472592e-02  1.25477748e-01  2.06718606e-01  2.06393251e-01  2.43725828e-01  2.36326442e-01  1.25477748e-01  9.48472592e-02  0.00000000e+00  3.02825431e+00
  0.00000000e+00  1.34874285e-01  1.65720894e-01  2.47012582e-01  2.46650770e-01  2.86175332e-01  2.78487475e-01  1.65720894e-01  1.34874285e-01  0.00000000e+00  4.21387710e+00
  0.00000000e+00  1.79067779e-01  2.10131606e-01  2.91466158e-01  2.91068202e-01  3.32789751e-01  3.24814541e-01  2.10131606e-01  1.79067779e-01  0.00000000e+00  5.50639057e+00
  0.00000000e+00  2.27414712e-01  2.58687034e-01  3.40069235e-01  3.39634126e-01  3.83566564e-01  3.75304835e-01  2.58687034e-01  2.27414712e-01  0.00000000e+00  6.89693913e+00
  0.00000000e+00  2.79887569e-01  3.11374429e-01  3.92798442e-01  3.92326314e-01  4.38487880e-01  4.29938197e-01  3.11374429e-01  2.79887569e-01  0.00000000e+00  8.37638916e+00
  6.69428524e-02  3.42926836e-01  3.74648155e-01  4.56103851e-01  4.55591576e-01  5.04237402e-01  4.95371642e-01  3.74648155e-01  3.42926836e-01  6.69428524e-02  9.98102923e+00
  1.38949403e-01  4.11071468e-01  4.43022513e-01  5.24514069e-01  5.23960325e-01  5.75140476e-01  5.65954416e-01  4.43022513e-01  4.11071468e-01  1.38949403e-01  1.16747699e+01
  2.15946697e-01  4.84238154e-01  5.16426823e-01  5.97948213e-01  5.97351920e-01  6.51125148e-01  6.41613593e-01  5.16426823e-01  4.84238154e-01  2.15946697e-01  1.34453545e+01
  2.97818372e-01  5.62320499e-01  5.94746458e-01  6.76289380e-01  6.75649187e-01  7.32064773e-01  7.22224172e-01  5.94746458e-01  5.62320499e-01  2.97818372e-01  1.52795760e+01
  3.84410660e-01  6.45148946e-01  6.77812206e-01  7.59371617e-01  7.58689599e-01  8.17805737e-01  8.07631066e-01  6.77812206e-01  6.45148946e-01  3.84410660e-01  1.71628321e+01
  4.75516060e-01  7.32525467e-01  7.65421223e-01  8.46989891e-01  8.46263349e-01  9.08133684e-01  8.97622216e-01  7.65421223e-01  7.32525467e-01  4.75516060e-01  1.90818544e+01
  5.70889122e-01  8.24192244e-01  8.57321101e-01  9.38899239e-01  9.38127898e-01  1.00280678e+00  9.91953144e-01  8.57321101e-01  8.24192244e-01  5.70889122e-01  2.10217167e+01
  6.70236266e-01  9.19871010e-01  9.53231978e-01  1.03480527e+00  1.03398843e+00  1.10152995e+00  1.09033137e+00  9.53231978e-01  9.19871010e-01  6.70236266e-01  2.29675433e+01
  7.73243282e-01  1.01922744e+00  1.05282230e+00  1.13438217e+00  1.13351846e+00  1.20397709e+00  1.19242911e+00  1.05282230e+00  1.01922744e+00  7.73243282e-01  2.49052674e+01
  8.79545517e-01  1.12189880e+00  1.15573121e+00  1.23726500e+00  1.23635476e+00  1.30978034e+00  1.29787965e+00  1.15573121e+00  1.12189880e+00  8.79545517e-01  2.68221266e+01
  9.88743840e-01  1.22749643e+00  1.26155641e+00  1.34305817e+00  1.34210085e+00  1.41854962e+00  1.40629263e+00  1.26155641e+00  1.22749643e+00  9.88743840e-01  2.87037905e+01
  1.10041995e+00  1.33559017e+00  1.36988161e+00  1.45133976e+00  1.45033419e+00  1.52985411e+00  1.51723995e+00  1.36988161e+00  1.33559017e+00  1.10041995e+00  3.05384631e+01
  1.21412883e+00  1.44574835e+00  1.48028615e+00  1.56167743e+00  1.56061838e+00  1.64324660e+00  1.63027053e+00  1.48028615e+00  1.44574835e+00  1.21412883e+00  3.23148287e+01
  1.32940445e+00  1.55751314e+00  1.59220872e+00  1.67357749e+00  1.67246575e+00  1.75827868e+00  1.74493701e+00  1.59220872e+00  1.55751314e+00  1.32940445e+00  3.40212416e+01
  1.44578242e+00  1.67035670e+00  1.70530404e+00  1.78655424e+00  1.78540822e+00  1.87442130e+00  1.86071634e+00  1.70530404e+00  1.67035670e+00  1.44578242e+00  3.56492117e+01
  0.00000000e+00  0.00000000e+00  3.05946209e-02  1.12151327e-01  1.11876749e-01  1.47531968e-01  1.40199026e-01  3.05946209e-02  0.00000000e+00  0.00000000e+00  2.46089470e-01
  0.00000000e+00  2.64299801e-02  5.72876833e-02  1.38913387e-01  1.38594180e-01  1.76803171e-01  1.69134818e-01  5.72876833e-02  2.64299801e-02  0.00000000e+00  1.04150644e+00
  0.00000000e+00  5.66176988e-02  8.77330901e-02  1.69422392e-01  1.69059544e-01  2.09797862e-01  2.01799639e-01  8.77330901e-02  5.66176988e-02  0.00000000e+00  1.95064355e+00
  0.00000000e+00  9.04688525e-02  1.21835758e-01  2.03586172e-01  2.03179422e-01  2.46424305e-01  2.38102322e-01  1.21835758e-01  9.04688525e-02  0.00000000e+00  2.96316370e+00
  0.00000000e+00  1.27918466e-01  1.59532975e-01  2.41337084e-01  2.40888892e-01  2.86642298e-01  2.77997716e-01  1.59532975e-01  1.27918466e-01  0.00000000e+00  4.06919944e+00
  0.00000000e+00  1.68913185e-01  2.00771725e-01  2.82625183e-01  2.82133554e-01  3.30397772e-01  3.21434625e-01  2.00771725e-01  1.68913185e-01  0.00000000e+00  5.25933868e+00
  0.00000000e+00  2.13403141e-01  2.45501904e-01  3.27400692e-01  3.26867492e-01  3.77647566e-01  3.68366885e-01  2.45501904e-01  2.13403141e-01  0.00000000e+00  6.52439517e+00
  0.00000000e+00  2.61326868e-01  2.93664306e-01  3.75606046e-01  3.75029984e-01  4.28341493e-01  4.18742623e-01  2.93664306e-01  2.61326868e-01  0.00000000e+00  7.85518081e+00
  6.08857784e-02  3.18462335e-01  3.51058939e-01  4.33037142e-01  4.32415402e-01  4.88539320e-01  4.78589837e-01  3.51058939e-01  3.18462335e-01  6.08857784e-02  9.28017050e+00
  1.25881350e-01  3.79750037e-01  4.12605998e-01  4.94610228e-01  4.93939295e-01  5.52934214e-01  5.42631896e-01  4.12605998e-01  3.79750037e-01  1.25881350e-01  1.07671168e+01
  1.94864753e-01  4.45060310e-01  4.78171908e-01  5.60200228e-01  5.59481445e-01  6.21399167e-01  6.10738759e-01  4.78171908e-01  4.45060310e-01  1.94864753e-01  1.23043447e+01
  2.67683778e-01  5.14229065e-01  5.47596272e-01  6.29640392e-01  6.28874319e-01  6.93765244e-01  6.82744614e-01  5.47596272e-01  5.14229065e-01  2.67683778e-01  1.38793238e+01
  3.44130307e-01  5.87066657e-01  6.20693110e-01  7.02739582e-01  7.01924093e-01  7.69842366e-01  7.58455044e-01  6.20693110e-01  5.87066657e-01  3.44130307e-01  1.54793161e+01
  4.23991117e-01  6.63334134e-01  6.97216563e-01  7.79257379e-01  7.78390906e-01  8.49398991e-01  8.37642920e-01  6.97216563e-01  6.63334134e-01  4.23991117e-01  1.70917134e+01
