  0.00000000e+00  1.62512834e-01  2.18308537e-01  2.85868015e-01  2.85562551e-01  3.16776611e-01  3.12913598e-01  2.18308537e-01  1.62512834e-01  0.00000000e+00  5.05445788e+00
  0.00000000e+00  2.15499457e-01  2.71129848e-01  3.38410160e-01  3.38075918e-01  3.71272295e-01  3.67230859e-01  2.71129848e-01  2.15499457e-01  0.00000000e+00  6.58802579e+00
  0.00000000e+00  2.73408646e-01  3.28886368e-01  3.95899871e-01  3.95535808e-01  4.30730179e-01  4.26509264e-01  3.28886368e-01  2.73408646e-01  0.00000000e+00  8.23806711e+00
  0.00000000e+00  3.36228553e-01  3.91558163e-01  4.58320257e-01  4.57926614e-01  4.95140841e-01  4.90737879e-01  3.91558163e-01  3.36228553e-01  0.00000000e+00  9.99467692e+00
  8.00465752e-02  4.11672349e-01  4.66852993e-01  5.33347658e-01  5.32921394e-01  5.72388870e-01  5.67782126e-01  4.66852993e-01  4.11672349e-01  8.00465752e-02  1.19014966e+01
  1.66158180e-01  4.93225996e-01  5.48260345e-01  6.14499906e-01  6.14040312e-01  6.55816240e-01  6.51000112e-01  5.48260345e-01  4.93225996e-01  1.66158180e-01  1.39171871e+01
  2.58281655e-01  5.80828325e-01  6.35720531e-01  7.01714757e-01  7.01219864e-01  7.45357320e-01  7.40326938e-01  6.35720531e-01  5.80828325e-01  2.58281655e-01  1.60288422e+01
  3.56295514e-01  6.74362439e-01  7.29117582e-01  7.94875801e-01  7.94347134e-01  8.40900799e-01  8.35650878e-01  7.29117582e-01  6.74362439e-01  3.56295514e-01  1.82206928e+01
  4.60051699e-01  7.73668322e-01  8.28291861e-01  8.93823220e-01  8.93258352e-01  9.42286148e-01  9.36810104e-01  8.28291861e-01  7.73668322e-01  4.60051699e-01  2.04780927e+01
  5.69336335e-01  8.78534095e-01  9.33028107e-01  9.98339969e-01  9.97738815e-01  1.04929424e+00  1.04358684e+00  9.33028107e-01  8.78534095e-01  5.69336335e-01  2.27848608e+01
  6.83891271e-01  9.88699765e-01  1.04307041e+00  1.10816756e+00  1.10752901e+00  1.16166627e+00  1.15572390e+00  1.04307041e+00  9.88699765e-01  6.83891271e-01  2.51243960e+01
  8.03406548e-01  1.10385531e+00  1.15810701e+00  1.22298946e+00  1.22231320e+00  1.27909560e+00  1.27290748e+00  1.15810701e+00  1.10385531e+00  8.03406548e-01  2.74800793e+01
  9.27529099e-01  1.22364946e+00  1.27778319e+00  1.34248700e+00  1.34177448e+00  1.40122824e+00  1.39479014e+00  1.27778319e+00  1.22364946e+00  9.27529099e-01  2.98363066e+01
  1.05587089e+00  1.34769415e+00  1.40169982e+00  1.46618355e+00  1.46543073e+00  1.52765459e+00  1.52096173e+00  1.40169982e+00  1.34769415e+00  1.05587089e+00  3.21765388e+01
  1.18798542e+00  1.47552283e+00  1.52939939e+00  1.59369032e+00  1.59289793e+00  1.65797242e+00  1.65102195e+00  1.52939939e+00  1.47552283e+00  1.18798542e+00  3.44855389e+01
  1.32340532e+00  1.60665030e+00  1.66045397e+00  1.72456723e+00  1.72373388e+00  1.79162183e+00  1.78440606e+00  1.66045397e+00  1.60665030e+00  1.32340532e+00  3.67488660e+01
  1.46162435e+00  1.74064429e+00  1.79435569e+00  1.85827747e+00  1.85740363e+00  1.92820223e+00  1.92071187e+00  1.79435569e+00  1.74064429e+00  1.46162435e+00  3.89532859e+01
  1.60213541e+00  1.87697189e+00  1.93050936e+00  1.99428172e+00  1.99336729e+00  2.06713260e+00  2.05936574e+00  1.93050936e+00  1.87697189e+00  1.60213541e+00  4.10846201e+01
  1.74441327e+00  2.01502724e+00  2.06847337e+00  2.13203830e+00  2.13108714e+00  2.20785785e+00  2.19981450e+00  2.06847337e+00  2.01502724e+00  1.74441327e+00  4.31320764e+01
  0.00000000e+00  0.00000000e+00  5.52286293e-02  1.22150775e-01  1.21917380e-01  1.49450235e-01  1.45878448e-01  5.52286293e-02  0.00000000e+00  0.00000000e+00  3.50068574e-01
  0.00000000e+00  3.21517113e-02  8.72208442e-02  1.53842888e-01  1.53573869e-01  1.83398627e-01  1.79625000e-01  8.72208442e-02  3.21517113e-02  0.00000000e+00  1.30079652e+00
  0.00000000e+00  6.87014103e-02  1.23624344e-01  1.89970182e-01  1.89667455e-01  2.21762374e-01  2.17789206e-01  1.23624344e-01  6.87014103e-02  0.00000000e+00  2.38328838e+00
  0.00000000e+00  1.09549104e-01  1.64337045e-01  2.30425515e-01  2.30087461e-01  2.64444827e-01  2.60272066e-01  1.64337045e-01  1.09549104e-01  0.00000000e+00  3.58621326e+00
  0.00000000e+00  1.54631079e-01  2.09293187e-01  2.75144453e-01  2.74773305e-01  3.11390910e-01  3.07018012e-01  2.09293187e-01  1.54631079e-01  0.00000000e+00  4.89883661e+00
  0.00000000e+00  2.03896859e-01  2.58444938e-01  3.24070316e-01  3.23665206e-01  3.62551054e-01  3.57976479e-01  2.58444938e-01  2.03896859e-01  0.00000000e+00  6.31078630e+00
  0.00000000e+00  2.57305098e-01  3.11738707e-01  3.77157656e-01  3.76718722e-01  4.17884444e-01  4.13107245e-01  3.11738707e-01  2.57305098e-01  0.00000000e+00  7.81215840e+00
  0.00000000e+00  3.14791873e-01  3.69123285e-01  4.34345811e-01  4.33872748e-01  4.77338348e-01  4.72354294e-01  3.69123285e-01  3.14791873e-01  0.00000000e+00  9.39296895e+00
  7.29650937e-02  3.83311509e-01  4.37535594e-01  5.02543284e-01  5.02033126e-01  5.48061450e-01  5.42848824e-01  4.37535594e-01  3.83311509e-01  7.29650937e-02  1.10873233e+01
  1.50862781e-01  4.56803976e-01  5.10919954e-01  5.75730470e-01  5.75181584e-01  6.23825622e-01  6.18379062e-01  5.10919954e-01  4.56803976e-01  1.50862781e-01  1.28587652e+01
  2.33576437e-01  5.35145574e-01  5.89163136e-01  6.53782748e-01  6.53194313e-01  7.04512877e-01  6.98825261e-01  5.89163136e-01  5.35145574e-01  2.33576437e-01  1.46943492e+01
  3.20943342e-01  6.18177766e-01  6.72100756e-01  7.36537078e-01  7.35908199e-01  7.89949107e-01  7.84014186e-01  6.72100756e-01  6.18177766e-01  3.20943342e-01  1.65803541e+01
  4.12766969e-01  7.05694257e-01  7.59524944e-01  8.23782939e-01  8.23115132e-01  8.79941457e-01  8.73753493e-01  7.59524944e-01  7.05694257e-01  4.12766969e-01  1.85019827e+01
  5.08804754e-01  7.97456097e-01  8.51190336e-01  9.15274510e-01  9.14565489e-01  9.74231478e-01  9.67785967e-01  8.51190336e-01  7.97456097e-01  5.08804754e-01  2.04460136e+01
  6.08767800e-01  8.93167855e-01  9.46809905e-01  1.01073504e+00  1.00998367e+00  1.07254698e+00  1.06583603e+00  9.46809905e-01  8.93167855e-01  6.08767800e-01  2.23975711e+01
  7.12340375e-01  9.92522750e-01  1.04607293e+00  1.10983616e+00  1.10904249e+00  1.17455631e+00  1.16757513e+00  1.04607293e+00  9.92522750e-01  7.12340375e-01  2.43422912e+01
  8.19173396e-01  1.09516023e+00  1.14862233e+00  1.21222732e+00  1.21139071e+00  1.27990969e+00  1.27265161e+00  1.14862233e+00  1.09516023e+00  8.19173396e-01  2.62670610e+01
  9.28890472e-01  1.20069426e+00  1.25407304e+00  1.31752040e+00  1.31664055e+00  1.38821881e+00  1.38067835e+00  1.25407304e+00  1.20069426e+00  9.28890472e-01  2.81589748e+01
  1.04106663e+00  1.30872172e+00  1.36200926e+00  1.42530435e+00  1.42438054e+00  1.49907724e+00  1.49124506e+00  1.36200926e+00  1.30872172e+00  1.04106663e+00  3.00054914e+01
  1.15527844e+00  1.41880172e+00  1.47200133e+00  1.53514315e+00  1.53417401e+00  1.61202811e+00  1.60390641e+00  1.47200133e+00  1.41880172e+00  1.15527844e+00  3.17953754e+01
  1.27107147e+00  1.53049956e+00  1.58361716e+00  1.64660063e+00  1.64558344e+00  1.72664766e+00  1.71822352e+00  1.58361716e+00  1.53049956e+00  1.27107147e+00  3.35182758e+01
  1.38797867e+00  1.64334103e+00  1.69631217e+00  1.75919592e+00  1.75812891e+00  1.84246165e+00  1.83373153e+00  1.69631217e+00  1.64334103e+00  1.38797867e+00  3.51638565e+01
  1.50554039e+00  1.75680422e+00  1.80972087e+00  1.87241875e+00  1.87131878e+00  1.95895046e+00  1.94990991e+00  1.80972087e+00  1.75680422e+00  1.50554039e+00  3.67244544e+01
  0.00000000e+00  0.00000000e+00  5.41382204e-02  1.19382811e-01  1.19090554e-01  1.51682101e-01  1.47636924e-01  5.41382204e-02  0.00000000e+00  0.00000000e+00  4.36241585e-01
  0.00000000e+00  3.11432823e-02  8.51781101e-02  1.50194550e-01  1.49861266e-01  1.85093434e-01  1.80819800e-01  8.51781101e-02  3.11432823e-02  0.00000000e+00  1.36604546e+00
  0.00000000e+00  6.60808280e-02  1.20023276e-01  1.84830565e-01  1.84457107e-01  2.22302015e-01  2.17800925e-01  1.20023276e-01  6.60808280e-02  0.00000000e+00  2.40341811e+00
  0.00000000e+00  1.04687024e-01  1.58544003e-01  2.23160729e-01  2.22746953e-01  2.63186565e-01  2.58459456e-01  1.58544003e-01  1.04687024e-01  0.00000000e+00  3.53663165e+00
  0.00000000e+00  1.46865320e-01  2.00644029e-01  2.65081811e-01  2.64629114e-01  3.07661754e-01  3.02706530e-01  2.00644029e-01  1.46865320e-01  0.00000000e+00  4.75472447e+00
  0.00000000e+00  1.92532953e-01  2.46239193e-01  3.10512720e-01  3.10020253e-01  3.55644648e-01  3.50462849e-01  2.46239193e-01  1.92532953e-01  0.00000000e+00  6.04743336e+00
  0.00000000e+00  2.41612817e-01  2.95248317e-01  3.59368894e-01  3.58838411e-01  4.07062809e-01  4.01650863e-01  2.95248317e-01  2.41612817e-01  0.00000000e+00  7.40494231e+00
  0.00000000e+00  2.94013099e-01  3.47586177e-01  4.11562796e-01  4.10992677e-01  4.61833998e-01  4.56189895e-01  3.47586177e-01  2.94013099e-01  0.00000000e+00  8.81769143e+00
  6.62553094e-02  3.55964845e-01  4.09468456e-01  4.73296122e-01  4.72683697e-01  5.26427952e-01  5.20525122e-01  4.09468456e-01  3.55964845e-01  6.62553094e-02  1.03113556e+01
  1.36423486e-01  4.21870145e-01  4.75311768e-01  5.38988487e-01  5.38330567e-01  5.95037741e-01  5.88870703e-01  4.75311768e-01  4.21870145e-01  1.36423486e-01  1.18545568e+01
  2.10346231e-01  4.91564574e-01  5.44938016e-01  6.08479121e-01  6.07776738e-01  6.67500814e-01  6.61062469e-01  5.44938016e-01  4.91564574e-01  2.10346231e-01  1.34353416e+01
  2.87832214e-01  5.64845869e-01  6.18156983e-01  6.81565751e-01  6.80820108e-01  7.43611407e-01  7.36896911e-01  6.18156983e-01  5.64845869e-01  2.87832214e-01  1.50411672e+01
  3.68648119e-01  6.41492450e-01  6.94742950e-01  7.58019605e-01  7.57227615e-01  8.23144735e-01  8.16146074e-01  6.94742950e-01  6.41492450e-01  3.68648119e-01  1.66593747e+01
  4.52545262e-01  7.21236910e-01  7.74427327e-01  8.37578174e-01  8.36739156e-01  9.05841873e-01  8.98553718e-01  7.74427327e-01  7.21236910e-01  4.52545262e-01  1.82778136e+01
  5.39235884e-01  8.03799821e-01  8.56929736e-01  9.19959233e-01  9.19074492e-01  9.91405119e-01  9.83820722e-01  8.56929736e-01  8.03799821e-01  5.39235884e-01  1.98843900e+01
  6.28398865e-01  8.88863277e-01  9.41928611e-01  1.00483618e+00  1.00390295e+00  1.07952475e+00  1.07163968e+00  9.41928611e-01  8.88863277e-01  6.28398865e-01  2.14678115e+01
  7.19699588e-01  9.76084935e-01  1.02908901e+00  1.09187281e+00  1.09089240e+00  1.16985639e+00  1.16166192e+00  1.02908901e+00  9.76084935e-01  7.19699588e-01  2.30161704e+01
  8.12785345e-01  1.06511327e+00  1.11804579e+00  1.18071691e+00  1.17968853e+00  1.26203973e+00  1.25353179e+00  1.11804579e+00  1.06511327e+00  8.12785345e-01  2.45206618e+01
  9.07276810e-01  1.15557410e+00  1.20843831e+00  1.27098785e+00  1.26991139e+00  1.35569850e+00  1.34687009e+00  1.20843831e+00  1.15557410e+00  9.07276810e-01  2.59710521e+01
  1.00279515e+00  1.24706891e+00  1.29986909e+00  1.36230033e+00  1.36117390e+00  1.45044141e+00  1.44128728e+00  1.29986909e+00  1.24706891e+00  1.00279515e+00  2.73589098e+01
  1.09893750e+00  1.33922025e+00  1.39194061e+00  1.45425399e+00  1.45307786e+00  1.54586974e+00  1.53638473e+00  1.39194061e+00  1.33922025e+00  1.09893750e+00  2.86768235e+01
  1.19531148e+00  1.43162348e+00  1.48426217e+00  1.54645252e+00  1.54522654e+00  1.64158876e+00  1.63176592e+00  1.48426217e+00  1.43162348e+00  1.19531148e+00  2.99179031e+01
  1.29151596e+00  1.52386670e+00  1.57642465e+00  1.63849192e+00  1.63721661e+00  1.73718161e+00  1.72701669e+00  1.57642465e+00  1.52386670e+00  1.29151596e+00  3.10768315e+01
  0.00000000e+00  0.00000000e+00  5.33424657e-02  1.17270944e-01  1.16905381e-01  1.55409470e-01  1.50840314e-01  5.33424657e-02  0.00000000e+00  0.00000000e+00  5.40738536e-01
  0.00000000e+00  3.01689153e-02  8.34627608e-02  1.47232870e-01  1.46819793e-01  1.88360936e-01  1.83531508e-01  8.34627608e-02  3.01689153e-02  0.00000000e+00  1.44732161e+00
  0.00000000e+00  6.35590086e-02  1.16809402e-01  1.80437318e-01  1.79977606e-01  2.24513797e-01  2.19426050e-01  1.16809402e-01  6.35590086e-02  0.00000000e+00  2.43836869e+00
  0.00000000e+00  1.00026066e-01  1.53237190e-01  2.16736699e-01  2.16231074e-01  2.63735501e-01  2.58390982e-01  1.53237190e-01  1.00026066e-01  0.00000000e+00  3.50233759e+00
  0.00000000e+00  1.39452152e-01  1.92628671e-01  2.56009181e-01  2.55458608e-01  3.05917721e-01  3.00314957e-01  1.92628671e-01  1.39452152e-01  0.00000000e+00  4.62863838e+00
  0.00000000e+00  1.81731653e-01  2.34875580e-01  2.98144911e-01  2.97548604e-01  3.50960984e-01  3.45101072e-01  2.34875580e-01  1.81731653e-01  0.00000000e+00  5.80736798e+00
  0.00000000e+00  2.26761609e-01  2.79874379e-01  3.43042565e-01  3.42401860e-01  3.98765362e-01  3.92645977e-01  2.79874379e-01  2.26761609e-01  0.00000000e+00  7.02931722e+00
  0.00000000e+00  2.74435886e-01  3.27522483e-01  3.90594768e-01  3.89908368e-01  4.49228260e-01  4.42846372e-01  3.27522483e-01  2.74435886e-01  0.00000000e+00  8.28581214e+00
  6.00867512e-02  3.30329456e-01  3.83382311e-01  4.46356795e-01  4.45621591e-01  5.08222132e-01  5.01548586e-01  3.83382311e-01  3.30329456e-01  6.00867512e-02  9.59493585e+00
  1.23192845e-01  3.89274949e-01  4.42295468e-01  5.05176455e-01  5.04392568e-01  5.70321962e-01  5.63351024e-01  4.42295468e-01  3.89274949e-01  1.23192845e-01  1.09308791e+01
  1.89138337e-01  4.51096911e-01  5.04082148e-01  5.66870747e-01  5.66036881e-01  6.35353500e-01  6.28077016e-01  5.04082148e-01  4.51096911e-01  1.89138337e-01  1.22828768e+01
  2.57710940e-01  5.15571769e-01  5.68523354e-01  6.31219928e-01  6.30334999e-01  7.03090161e-01  6.95504781e-01  5.68523354e-01  5.15571769e-01  2.57710940e-01  1.36398870e+01
  3.28674197e-01  5.82462197e-01  6.35380066e-01  6.97991208e-01  6.97055346e-01  7.73293313e-01  7.65391516e-01  6.35380066e-01  5.82462197e-01  3.28674197e-01  1.49911911e+01
  4.01772657e-01  6.51516292e-01  7.04394603e-01  7.66918598e-01  7.65930491e-01  8.45705211e-01  8.37479332e-01  7.04394603e-01  6.51516292e-01  4.01772657e-01  1.63265084e+01
  4.76728122e-01  7.22441574e-01  7.75284250e-01  8.37714508e-01  8.36674439e-01  9.20045671e-01  9.11489860e-01  7.75284250e-01  7.22441574e-01  4.76728122e-01  1.76361278e+01
  5.53237612e-01  7.94944630e-01  8.47743820e-01  9.10093111e-01  9.09000392e-01  9.96001600e-01  9.87110201e-01  8.47743820e-01  7.94944630e-01  5.53237612e-01  1.89108343e+01
  6.30994346e-01  8.68726502e-01  9.21474947e-01  9.83728610e-01  9.82583740e-01  1.07327102e+00  1.06403825e+00  9.21474947e-01  8.68726502e-01  6.30994346e-01  2.01420964e+01
  7.09669230e-01  9.43444326e-01  9.96139180e-01  1.05830441e+00  1.05710722e+00  1.15152088e+00  1.14193988e+00  9.96139180e-01  9.43444326e-01  7.09669230e-01  2.13223167e+01
  7.88943264e-01  1.01877959e+00  1.07141926e+00  1.13349094e+00  1.13223956e+00  1.23041237e+00  1.22047824e+00  1.07141926e+00  1.01877959e+00  7.88943264e-01  2.24445555e+01
  8.68473465e-01  1.09439472e+00  1.14696932e+00  1.20894151e+00  1.20763742e+00  1.30962015e+00  1.29932674e+00  1.14696932e+00  1.09439472e+00  8.68473465e-01  2.35028313e+01
  9.47929277e-01  1.16994678e+00  1.22245771e+00  1.28432598e+00  1.28296703e+00  1.38879030e+00  1.37813242e+00  1.22245771e+00  1.16994678e+00  9.47929277e-01  2.44921325e+01
  1.02697349e+00  1.24511840e+00  1.29754955e+00  1.35931209e+00  1.35790028e+00  1.46759268e+00  1.45656487e+00  1.29754955e+00  1.24511840e+00  1.02697349e+00  2.54080620e+01
  1.10527799e+00  1.31955975e+00  1.37191051e+00  1.43355979e+00  1.43209276e+00  1.54569151e+00  1.53428954e+00  1.37191051e+00  1.31955975e+00  1.10527799e+00  2.62475528e+01
  0.00000000e+00  0.00000000e+00  5.28462989e-02  1.15825554e-01  1.15368130e-01  1.60868281e-01  1.55711065e-01  5.28462989e-02  0.00000000e+00  0.00000000e+00  6.67728473e-01
  0.00000000e+00  2.91901322e-02  8.20377698e-02  1.44928261e-01  1.44415759e-01  1.93393846e-01  1.87940096e-01  8.20377698e-02  2.91901322e-02  0.00000000e+00  1.54683235e+00
  0.00000000e+00  6.10479329e-02  1.13898408e-01  1.76710585e-01  1.76144541e-01  2.28541354e-01  2.22793818e-01  1.13898408e-01  6.10479329e-02  0.00000000e+00  2.48831828e+00
  0.00000000e+00  9.54205991e-02  1.48274055e-01  2.11016769e-01  2.10397989e-01  2.66175144e-01  2.60135450e-01  1.48274055e-01  9.54205991e-02  0.00000000e+00  3.48137471e+00
  0.00000000e+00  1.32176913e-01  1.85033615e-01  2.47713078e-01  2.47042331e-01  3.06176023e-01  2.99843897e-01  1.85033615e-01  1.32176913e-01  0.00000000e+00  4.51612332e+00
  0.00000000e+00  1.71197666e-01  2.24057652e-01  2.86678100e-01  2.85956100e-01  3.48432742e-01  3.41807279e-01  2.24057652e-01  1.71197666e-01  0.00000000e+00  5.58354707e+00
  0.00000000e+00  2.12367163e-01  2.65229043e-01  3.27797604e-01  3.27024894e-01  3.92832581e-01  3.85913763e-01  2.65229043e-01  2.12367163e-01  0.00000000e+00  6.67555710e+00
  0.00000000e+00  2.55570750e-01  3.08432450e-01  3.70950865e-01  3.70126358e-01  4.39270352e-01  4.32056411e-01  3.08432450e-01  2.55570750e-01  0.00000000e+00  7.78422026e+00
  5.43034026e-02  3.05782051e-01  3.58639772e-01  4.21105217e-01  4.20226488e-01  4.93052561e-01  4.85511104e-01  3.58639772e-01  3.05782051e-01  5.43034026e-02  8.92130178e+00
  1.10841405e-01  3.58257978e-01  4.11109823e-01  4.73523350e-01  4.72589683e-01  5.49148345e-01  5.41271841e-01  4.11109823e-01  3.58257978e-01  1.10841405e-01  1.00665287e+01
  1.69424616e-01  4.12809724e-01  4.65655849e-01  5.28006565e-01  5.27015504e-01  6.07358411e-01  5.99140175e-01  4.65655849e-01  4.12809724e-01  1.69424616e-01  1.12104180e+01
  2.29836666e-01  4.69216199e-01  5.22039535e-01  5.84348061e-01  5.83299035e-01  6.67463895e-01  6.58898220e-01  5.22039535e-01  4.69216199e-01  2.29836666e-01  1.23439742e+01
  2.91844002e-01  5.27245492e-01  5.80049523e-01  6.42298695e-01  6.41193990e-01  7.29227110e-01  7.20305791e-01  5.80049523e-01  5.27245492e-01  2.91844002e-01  1.34581672e+01
  3.55203051e-01  5.86635450e-01  6.39419438e-01  7.01613594e-01  7.00452559e-01  7.92405406e-01  7.83123416e-01  6.39419438e-01  5.86635450e-01  3.55203051e-01  1.45448244e+01
  4.19644168e-01  6.47140727e-01  6.99901210e-01  7.62030951e-01  7.60812573e-01  8.56720529e-01  8.47072128e-01  6.99901210e-01  6.47140727e-01  4.19644168e-01  1.55964272e+01
  4.84903142e-01  7.08481581e-01  7.61207490e-01  8.23268168e-01  8.21991991e-01  9.21905084e-01  9.11884992e-01  7.61207490e-01  7.08481581e-01  4.84903142e-01  1.66058678e+01
  5.50707553e-01  7.70392352e-01  8.23075153e-01  8.85068657e-01  8.83733402e-01  9.87679252e-01  9.77279211e-01  8.23075153e-01  7.70392352e-01  5.50707553e-01  1.75669155e+01
  6.16768250e-01  8.32578425e-01  8.85211597e-01  9.47120752e-01  9.45729246e-01  1.05374497e+00  1.04296046e+00  8.85211597e-01  8.32578425e-01  6.16768250e-01  1.84742340e+01
  6.82800852e-01  8.94757604e-01  9.47333813e-01  1.00916271e+00  1.00771416e+00  1.11983160e+00  1.10865594e+00  9.47333813e-01  8.94757604e-01  6.82800852e-01  1.93231535e+01
  7.48523005e-01  9.56642913e-01  1.00915070e+00  1.07089782e+00  1.06939019e+00  1.18563169e+00  1.17406362e+00  1.00915070e+00  9.56642913e-01  7.48523005e-01  2.01097563e+01
  8.13659465e-01  1.01797329e+00  1.07040462e+00  1.13205430e+00  1.13048918e+00  1.25088074e+00  1.23891398e+00  1.07040462e+00  1.01797329e+00  8.13659465e-01  2.08311393e+01
  8.77938955e-01  1.07846418e+00  1.13081656e+00  1.19235356e+00  1.19073169e+00  1.31528906e+00  1.30291836e+00  1.13081656e+00  1.07846418e+00  8.77938955e-01  2.14850326e+01
  9.41108033e-01  1.13786262e+00  1.19011609e+00  1.25153790e+00  1.24985732e+00  1.37860042e+00  1.36582393e+00  1.19011609e+00  1.13786262e+00  9.41108033e-01  2.20697102e+01
  0.00000000e+00  0.00000000e+00  5.26676889e-02  1.15093350e-01  1.14520521e-01  1.68298192e-01  1.62477637e-01  5.26676889e-02  0.00000000e+00  0.00000000e+00  8.20017136e-01
  0.00000000e+00  2.82181873e-02  8.09307051e-02  1.43332197e-01  1.42695913e-01  2.00446788e-01  1.94286701e-01  8.09307051e-02  2.82181873e-02  0.00000000e+00  1.66724391e+00
  0.00000000e+00  5.85667702e-02  1.11320905e-01  1.73702251e-01  1.73004656e-01  2.34649308e-01  2.28154201e-01  1.11320905e-01  5.85667702e-02  0.00000000e+00  2.55590487e+00
  0.00000000e+00  9.08938405e-02  1.43686464e-01  2.06050121e-01  2.05292240e-01  2.70776043e-01  2.63947641e-01  1.43686464e-01  9.08938405e-02  0.00000000e+00  3.47636460e+00
