  9.22486092e-02  4.37973025e-01  4.78968135e-01  5.53357436e-01  5.53112326e-01  5.84038083e-01  5.78071571e-01  4.78968135e-01  4.37973025e-01  9.22486092e-02  1.27787059e+01
  1.94317303e-01  5.35609636e-01  5.76586452e-01  6.50953363e-01  6.50689131e-01  6.83179685e-01  6.77024595e-01  5.76586452e-01  5.35609636e-01  1.94317303e-01  1.53925661e+01
  3.06523059e-01  6.43435979e-01  6.84349085e-01  7.58751020e-01  7.58457339e-01  7.92543964e-01  7.86177967e-01  6.84349085e-01  6.43435979e-01  3.06523059e-01  1.82370402e+01
  4.29137724e-01  7.61676204e-01  8.02630614e-01  8.76994003e-01  8.76675558e-01  9.12445758e-01  9.05872392e-01  8.02630614e-01  7.61676204e-01  4.29137724e-01  2.13016921e+01
  5.62370928e-01  8.90616557e-01  9.31557614e-01  1.00591515e+00  1.00557123e+00  1.04303189e+00  1.03624889e+00  9.31557614e-01  8.90616557e-01  5.62370928e-01  2.45741109e+01
  7.06370981e-01  1.03034315e+00  1.07125955e+00  1.14562969e+00  1.14526022e+00  1.18447640e+00  1.17748235e+00  1.07125955e+00  1.03034315e+00  7.06370981e-01  2.80386163e+01
  8.61206155e-01  1.18092049e+00  1.22185725e+00  1.29620898e+00  1.29580942e+00  1.33683756e+00  1.32962833e+00  1.22185725e+00  1.18092049e+00  8.61206155e-01  3.16777925e+01
  1.02683619e+00  1.34234474e+00  1.38325532e+00  1.45763046e+00  1.45720629e+00  1.50008324e+00  1.49265196e+00  1.38325532e+00  1.34234474e+00  1.02683619e+00  3.54719443e+01
  1.20314887e+00  1.51449483e+00  1.55541109e+00  1.62977711e+00  1.62932517e+00  1.67407625e+00  1.66641379e+00  1.55541109e+00  1.51449483e+00  1.20314887e+00  3.93995998e+01
  1.38992249e+00  1.69714037e+00  1.73809855e+00  1.81245597e+00  1.81197614e+00  1.85865726e+00  1.85077024e+00  1.73809855e+00  1.69714037e+00  1.38992249e+00  4.34382142e+01
  1.58691130e+00  1.89000645e+00  1.93100031e+00  2.00536903e+00  2.00485312e+00  2.05353173e+00  2.04541541e+00  1.93100031e+00  1.89000645e+00  1.58691130e+00  4.75635920e+01
  1.79374733e+00  2.09272638e+00  2.13374147e+00  2.20812721e+00  2.20758337e+00  2.25829999e+00  2.24993705e+00  2.13374147e+00  2.09272638e+00  1.79374733e+00  5.17513767e+01
  2.00993245e+00  2.30485842e+00  2.34590634e+00  2.42029648e+00  2.41972521e+00  2.47250501e+00  2.46390610e+00  2.34590634e+00  2.30485842e+00  2.00993245e+00  5.59766554e+01
  2.23491926e+00  2.52581266e+00  2.56690261e+00  2.64129355e+00  2.64069422e+00  2.69560526e+00  2.68675863e+00  2.56690261e+00  2.52581266e+00  2.23491926e+00  6.02119678e+01
  2.46813045e+00  2.75500498e+00  2.79615060e+00  2.87053129e+00  2.86989159e+00  2.92699544e+00  2.91789984e+00  2.79615060e+00  2.75500498e+00  2.46813045e+00  6.44396011e+01
  0.00000000e+00  0.00000000e+00  4.07130455e-02  1.15028152e-01  1.14924363e-01  1.37858052e-01  1.32821069e-01  4.07130455e-02  0.00000000e+00  0.00000000e+00  1.37592221e-01
  0.00000000e+00  2.91655275e-02  6.98319375e-02  1.44121301e-01  1.43994349e-01  1.68439691e-01  1.63202292e-01  6.98319375e-02  2.91655275e-02  0.00000000e+00  9.65521806e-01
  0.00000000e+00  6.40851800e-02  1.04716860e-01  1.78982106e-01  1.78831959e-01  2.04787845e-01  1.99353487e-01  1.04716860e-01  6.40851800e-02  0.00000000e+00  1.98181776e+00
  0.00000000e+00  1.04827605e-01  1.45430346e-01  2.19680757e-01  2.19506764e-01  2.46971596e-01  2.41341973e-01  1.45430346e-01  1.04827605e-01  0.00000000e+00  3.18422118e+00
  0.00000000e+00  1.51529552e-01  1.92110163e-01  2.66352316e-01  2.66154451e-01  2.95128444e-01  2.89304945e-01  1.92110163e-01  1.51529552e-01  0.00000000e+00  4.56997800e+00
  0.00000000e+00  2.04337708e-01  2.44900024e-01  3.19141581e-01  3.18921162e-01  3.49414998e-01  3.43397932e-01  2.44900024e-01  2.04337708e-01  0.00000000e+00  6.13558950e+00
  0.00000000e+00  2.63410740e-01  3.03973891e-01  3.78211372e-01  3.77966728e-01  4.09996593e-01  4.03786425e-01  3.03973891e-01  2.63410740e-01  0.00000000e+00  7.87676601e+00
  0.00000000e+00  3.28917699e-01  3.69476649e-01  4.43718459e-01  4.43450464e-01  4.77030460e-01  4.70625927e-01  3.69476649e-01  3.28917699e-01  0.00000000e+00  9.78836046e+00
  8.46874412e-02  4.09303883e-01  4.49862203e-01  5.24115023e-01  5.23819606e-01  5.59136289e-01  5.52517151e-01  4.49862203e-01  4.09303883e-01  8.46874412e-02  1.19363161e+01
  1.77778682e-01  4.98138444e-01  5.38705545e-01  6.12966928e-01  6.12644514e-01  6.49742122e-01  6.42903200e-01  5.38705545e-01  4.98138444e-01  1.77778682e-01  1.42771622e+01
  2.79470020e-01  5.95605346e-01  6.36193372e-01  7.10471625e-01  7.10126320e-01  7.49033165e-01  7.41981160e-01  6.36193372e-01  5.95605346e-01  2.79470020e-01  1.68031559e+01
  3.89909065e-01  7.01864580e-01  7.42469731e-01  8.16771455e-01  8.16384412e-01  8.57196591e-01  8.49910239e-01  7.42469731e-01  7.01864580e-01  3.89909065e-01  1.95007974e+01
  5.09181781e-01  8.16990696e-01  8.57617681e-01  9.31940632e-01  9.31533826e-01  9.74231983e-01  9.66715878e-01  8.57617681e-01  8.16990696e-01  5.09181781e-01  2.23577351e+01
  6.37317680e-01  9.41006525e-01  9.81687376e-01  1.05601323e+00  1.05557627e+00  1.10026153e+00  1.09251374e+00  9.81687376e-01  9.41006525e-01  6.37317680e-01  2.53577433e+01
  7.74269733e-01  1.07390103e+00  1.11459896e+00  1.18891254e+00  1.18844167e+00  1.23516897e+00  1.22718833e+00  1.11459896e+00  1.07390103e+00  7.74269733e-01  2.84835774e+01
  9.19901074e-01  1.21546566e+00  1.25619584e+00  1.33057059e+00  1.33006368e+00  1.37885705e+00  1.37062250e+00  1.25619584e+00  1.21546566e+00  9.19901074e-01  3.17160766e+01
  1.07402653e+00  1.36557428e+00  1.40637432e+00  1.48075542e+00  1.48021643e+00  1.53112429e+00  1.52264868e+00  1.40637432e+00  1.36557428e+00  1.07402653e+00  3.50360642e+01
  1.23641574e+00  1.52395485e+00  1.56478594e+00  1.63919527e+00  1.63862631e+00  1.69170296e+00  1.68298285e+00  1.56478594e+00  1.52395485e+00  1.23641574e+00  3.84231410e+01
  1.40666917e+00  1.69027666e+00  1.73112491e+00  1.80555691e+00  1.80495455e+00  1.86024846e+00  1.85127496e+00  1.73112491e+00  1.69027666e+00  1.40666917e+00  4.18547701e+01
  1.58438815e+00  1.86404462e+00  1.90498040e+00  1.97944693e+00  1.97881074e+00  2.03635292e+00  2.02711941e+00  1.90498040e+00  1.86404462e+00  1.58438815e+00  4.53100565e+01
  1.76911218e+00  2.04485590e+00  2.08587515e+00  2.16034869e+00  2.15967592e+00  2.21950949e+00  2.21001719e+00  2.08587515e+00  2.04485590e+00  1.76911218e+00  4.87683543e+01
  1.96030065e+00  2.23213549e+00  2.27322709e+00  2.34769571e+00  2.34698883e+00  2.40919408e+00  2.39943641e+00  2.27322709e+00  2.23213549e+00  1.96030065e+00  5.22072076e+01
  2.15729751e+00  2.42534483e+00  2.46643598e+00  2.54091580e+00  2.54016957e+00  2.60480237e+00  2.59477828e+00  2.46643598e+00  2.42534483e+00  2.15729751e+00  5.56062092e+01
  0.00000000e+00  0.00000000e+00  4.01331616e-02  1.14232314e-01  1.14100341e-01  1.40366058e-01  1.34765854e-01  4.01331616e-02  0.00000000e+00  0.00000000e+00  1.71520377e-01
  0.00000000e+00  2.82864419e-02  6.84152093e-02  1.42520051e-01  1.42359247e-01  1.70359527e-01  1.64536818e-01  6.84152093e-02  2.82864419e-02  0.00000000e+00  9.85436951e-01
  0.00000000e+00  6.17426996e-02  1.01875718e-01  1.75993388e-01  1.75805643e-01  2.05525940e-01  1.99486525e-01  1.01875718e-01  6.17426996e-02  0.00000000e+00  1.96666849e+00
  0.00000000e+00  1.00392598e-01  1.40532101e-01  2.14666392e-01  2.14451439e-01  2.45889686e-01  2.39634473e-01  1.40532101e-01  1.00392598e-01  0.00000000e+00  3.11059603e+00
  0.00000000e+00  1.44308579e-01  1.84463181e-01  2.58614891e-01  2.58372341e-01  2.91535854e-01  2.85066711e-01  1.84463181e-01  1.44308579e-01  0.00000000e+00  4.41228825e+00
  0.00000000e+00  1.93576318e-01  2.33761124e-01  3.07931033e-01  3.07661798e-01  3.42558156e-01  3.35877078e-01  2.33761124e-01  1.93576318e-01  0.00000000e+00  5.86638581e+00
  0.00000000e+00  2.48300161e-01  2.88510803e-01  3.62710016e-01  3.62412498e-01  3.99052085e-01  3.92157036e-01  2.88510803e-01  2.48300161e-01  0.00000000e+00  7.46690835e+00
  0.00000000e+00  3.08572806e-01  3.48816723e-01  4.23041496e-01  4.22716843e-01  4.61118458e-01  4.54011140e-01  3.48816723e-01  3.08572806e-01  0.00000000e+00  9.20759885e+00
  7.76190357e-02  3.82042556e-01  4.22327161e-01  4.96583892e-01  4.96227404e-01  5.36593295e-01  5.29250285e-01  4.22327161e-01  3.82042556e-01  7.76190357e-02  1.11419384e+01
  1.62364747e-01  4.62683075e-01  5.03008785e-01  5.77303418e-01  5.76916341e-01  6.19293832e-01  6.11710559e-01  5.03008785e-01  4.62683075e-01  1.62364747e-01  1.32308146e+01
  2.54334648e-01  5.50581234e-01  5.90964624e-01  6.65287156e-01  6.64867826e-01  7.09313087e-01  7.01485747e-01  5.90964624e-01  5.50581234e-01  2.54334648e-01  1.54638823e+01
  3.53571733e-01  6.45792264e-01  6.86229511e-01  7.60589452e-01  7.60136703e-01  8.06691084e-01  7.98615666e-01  6.86229511e-01  6.45792264e-01  3.53571733e-01  1.78283978e+01
  4.60073626e-01  7.48296666e-01  7.88794102e-01  8.63195544e-01  8.62708827e-01  9.11431000e-01  9.03094983e-01  7.88794102e-01  7.48296666e-01  4.60073626e-01  2.03096632e+01
  5.73772859e-01  8.58029596e-01  8.98615941e-01  9.73036977e-01  9.72508540e-01  1.02341350e+00  1.01483226e+00  8.98615941e-01  8.58029596e-01  5.73772859e-01  2.28934852e+01
  6.94547074e-01  9.74883766e-01  1.01549255e+00  1.08996330e+00  1.08941402e+00  1.14259784e+00  1.13376097e+00  1.01549255e+00  9.74883766e-01  6.94547074e-01  2.55627739e+01
  8.22201430e-01  1.09862637e+00  1.13933495e+00  1.21383633e+00  1.21324042e+00  1.26876931e+00  1.25965698e+00  1.13933495e+00  1.09862637e+00  8.22201430e-01  2.82995162e+01
  9.56512024e-01  1.22906737e+00  1.26981999e+00  1.34437623e+00  1.34374616e+00  1.40162933e+00  1.39226164e+00  1.26981999e+00  1.22906737e+00  9.56512024e-01  3.10872310e+01
  1.09711305e+00  1.36585279e+00  1.40667386e+00  1.48125360e+00  1.48057996e+00  1.54087853e+00  1.53122844e+00  1.40667386e+00  1.36585279e+00  1.09711305e+00  3.39065996e+01
  1.24365841e+00  1.50855641e+00  1.54952656e+00  1.62410132e+00  1.62339079e+00  1.68617271e+00  1.67626163e+00  1.54952656e+00  1.50855641e+00  1.24365841e+00  3.67391199e+01
  1.39581012e+00  1.65688644e+00  1.69792029e+00  1.77255125e+00  1.77180219e+00  1.83707800e+00  1.82688206e+00  1.69792029e+00  1.65688644e+00  1.39581012e+00  3.95666280e+01
  1.55297817e+00  1.81031449e+00  1.85139380e+00  1.92603741e+00  1.92526224e+00  1.99309853e+00  1.98262391e+00  1.85139380e+00  1.81031449e+00  1.55297817e+00  4.23709089e+01
  1.71462843e+00  1.96825561e+00  2.00942241e+00  2.08407329e+00  2.08324593e+00  2.15369980e+00  2.14294430e+00  2.00942241e+00  1.96825561e+00  1.71462843e+00  4.51340945e+01
  1.88028262e+00  2.13015780e+00  2.17145225e+00  2.24612310e+00  2.24526134e+00  2.31835401e+00  2.30730713e+00  2.17145225e+00  2.13015780e+00  1.88028262e+00  4.78409903e+01
  0.00000000e+00  0.00000000e+00  3.97111577e-02  1.13762007e-01  1.13592682e-01  1.43700950e-01  1.37480042e-01  3.97111577e-02  0.00000000e+00  0.00000000e+00  2.12646690e-01
  0.00000000e+00  2.73891198e-02  6.71419208e-02  1.41227354e-01  1.41025320e-01  1.73123350e-01  1.66658171e-01  6.71419208e-02  2.73891198e-02  0.00000000e+00  1.01142230e+00
  0.00000000e+00  5.93910908e-02  9.91901904e-02  1.73318292e-01  1.73083102e-01  2.07151045e-01  2.00445006e-01  9.91901904e-02  5.93910908e-02  0.00000000e+00  1.95690811e+00
  0.00000000e+00  9.59873916e-02  1.35838992e-01  2.10008832e-01  2.09743837e-01  2.45773533e-01  2.38830435e-01  1.35838992e-01  9.59873916e-02  0.00000000e+00  3.04252047e+00
  0.00000000e+00  1.37198599e-01  1.77112094e-01  2.51326427e-01  2.51028270e-01  2.89022982e-01  2.81842289e-01  1.77112094e-01  1.37198599e-01  0.00000000e+00  4.26191345e+00
  0.00000000e+00  1.83072302e-01  2.23037946e-01  2.97309302e-01  2.96980472e-01  3.36939913e-01  3.29524671e-01  2.23037946e-01  1.83072302e-01  0.00000000e+00  5.60810364e+00
  0.00000000e+00  2.33649204e-01  2.73679677e-01  3.47999212e-01  3.47638000e-01  3.89577994e-01  3.81928983e-01  2.73679677e-01  2.33649204e-01  0.00000000e+00  7.07424192e+00
  0.00000000e+00  2.88964504e-01  3.29060946e-01  4.03426248e-01  4.03032499e-01  4.46975679e-01  4.39092045e-01  3.29060946e-01  2.88964504e-01  0.00000000e+00  8.65262359e+00
  7.09631759e-02  3.55930937e-01  3.96109889e-01  4.70530259e-01  4.70102024e-01  5.16270857e-01  5.08126600e-01  3.96109889e-01  3.55930937e-01  7.09631759e-02  1.03878686e+01
  1.47899994e-01  4.28914537e-01  4.69178078e-01  5.43653477e-01  5.43188202e-01  5.91630844e-01  5.83223617e-01  4.69178078e-01  4.28914537e-01  1.47899994e-01  1.22426320e+01
  2.30841433e-01  5.07933613e-01  5.48282526e-01  6.22811794e-01  6.22307186e-01  6.73074521e-01  6.64401377e-01  5.48282526e-01  5.07933613e-01  2.30841433e-01  1.42071898e+01
  3.19731953e-01  5.92950197e-01  6.33383234e-01  7.07970387e-01  7.07429799e-01  7.60574559e-01  7.51630014e-01  6.33383234e-01  5.92950197e-01  3.19731953e-01  1.62664158e+01
  4.14516058e-01  6.83878807e-01  7.24409199e-01  7.99052943e-01  7.98472304e-01  8.54043870e-01  8.44824471e-01  7.24409199e-01  6.83878807e-01  4.14516058e-01  1.84091790e+01
  5.15052384e-01  7.80593536e-01  8.21219684e-01  8.95915233e-01  8.95296592e-01  9.53346062e-01  9.43846522e-01  8.21219684e-01  7.80593536e-01  5.15052384e-01  2.06198011e+01
  6.21162404e-01  8.82913898e-01  9.23642315e-01  9.98385563e-01  9.97723824e-01  1.05830381e+00  1.04852433e+00  9.23642315e-01  8.82913898e-01  6.21162404e-01  2.28834520e+01
  7.32612070e-01  9.90603361e-01  1.03143159e+00  1.10621982e+00  1.10551775e+00  1.16866182e+00  1.15858895e+00  1.03143159e+00  9.90603361e-01  7.32612070e-01  2.51834880e+01
  8.49118133e-01  1.10337874e+00  1.14431851e+00  1.21918582e+00  1.21844675e+00  1.28420152e+00  1.27383364e+00  1.14431851e+00  1.10337874e+00  8.49118133e-01  2.75049647e+01
  9.70363966e-01  1.22094721e+00  1.26195444e+00  1.33683566e+00  1.33604256e+00  1.40448012e+00  1.39382415e+00  1.26195444e+00  1.22094721e+00  9.70363966e-01  2.98311491e+01
  1.09594794e+00  1.34283897e+00  1.38392549e+00  1.45884278e+00  1.45801641e+00  1.52927411e+00  1.51833002e+00  1.38392549e+00  1.34283897e+00  1.09594794e+00  3.21464598e+01
  1.22547597e+00  1.46866219e+00  1.50994929e+00  1.58486313e+00  1.58398521e+00  1.65796801e+00  1.64672730e+00  1.50994929e+00  1.46866219e+00  1.22547597e+00  3.44361983e+01
  1.35845135e+00  1.59801143e+00  1.63945517e+00  1.71439035e+00  1.71347521e+00  1.79027491e+00  1.77872322e+00  1.63945517e+00  1.59801143e+00  1.35845135e+00  3.66860287e+01
  1.49445804e+00  1.73044619e+00  1.77186086e+00  1.84690540e+00  1.84593655e+00  1.92561979e+00  1.91376374e+00  1.77186086e+00  1.73044619e+00  1.49445804e+00  3.88805086e+01
  1.63297571e+00  1.86532785e+00  1.90687167e+00  1.98188460e+00  1.98088716e+00  2.06346735e+00  2.05131170e+00  1.90687167e+00  1.86532785e+00  1.63297571e+00  4.10073247e+01
  0.00000000e+00  0.00000000e+00  3.94673294e-02  1.13640419e-01  1.13423342e-01  1.47996396e-01  1.41091629e-01  3.94673294e-02  0.00000000e+00  0.00000000e+00  2.61993177e-01
  0.00000000e+00  2.64925525e-02  6.60486869e-02  1.40292840e-01  1.40037003e-01  1.76883401e-01  1.69705385e-01  6.60486869e-02  2.64925525e-02  0.00000000e+00  1.04451355e+00
  0.00000000e+00  5.70666386e-02  9.67143034e-02  1.71034492e-01  1.70742839e-01  2.09838009e-01  2.02395394e-01  9.67143034e-02  5.70666386e-02  0.00000000e+00  1.95369729e+00
  0.00000000e+00  9.16713367e-02  1.31412848e-01  2.05800368e-01  2.05469034e-01  2.46803810e-01  2.39098405e-01  1.31412848e-01  9.16713367e-02  0.00000000e+00  2.98174889e+00
  0.00000000e+00  1.30289707e-01  1.70128113e-01  2.44589188e-01  2.44221942e-01  2.87790144e-01  2.79825681e-01  1.70128113e-01  1.30289707e-01  0.00000000e+00  4.12099899e+00
  0.00000000e+00  1.72919187e-01  2.12862554e-01  2.87390833e-01  2.86986687e-01  3.32788916e-01  3.24564090e-01  2.12862554e-01  1.72919187e-01  0.00000000e+00  5.36366333e+00
  0.00000000e+00  2.19565809e-01  2.59598710e-01  3.34211524e-01  3.33771011e-01  3.81815500e-01  3.73332361e-01  2.59598710e-01  2.19565809e-01  0.00000000e+00  6.70214907e+00
  0.00000000e+00  2.70212841e-01  3.10353090e-01  3.85038627e-01  3.84560206e-01  4.34866157e-01  4.26123812e-01  3.10353090e-01  2.70212841e-01  0.00000000e+00  8.12839517e+00
  6.47429282e-02  3.31102587e-01  3.71363446e-01  4.46109479e-01  4.45590570e-01  4.98414945e-01  4.89388477e-01  3.71363446e-01  3.31102587e-01  6.47429282e-02  9.67808997e+00
  1.34438096e-01  3.96983294e-01  4.37357916e-01  5.12178654e-01  5.11617290e-01  5.67003335e-01  5.57689774e-01  4.37357916e-01  3.96983294e-01  1.34438096e-01  1.13177506e+01
  2.09036128e-01  4.67793285e-01  5.08296896e-01  5.83190147e-01  5.82585610e-01  6.40591659e-01  6.30985689e-01  5.08296896e-01  4.67793285e-01  2.09036128e-01  1.30363050e+01
  2.88443688e-01  5.43459953e-01  5.84095621e-01  6.59053661e-01  6.58403236e-01  7.19069965e-01  7.09166712e-01  5.84095621e-01  5.43459953e-01  2.88443688e-01  1.48214837e+01
  3.72547759e-01  6.23846341e-01  6.64605941e-01  7.39629318e-01  7.38938987e-01  8.02323813e-01  7.92120538e-01  6.64605941e-01  6.23846341e-01  3.72547759e-01  1.66596198e+01
  4.61167061e-01  7.08775333e-01  7.49658520e-01  8.24742985e-01  8.24006532e-01  8.90161047e-01  8.79656466e-01  7.49658520e-01  7.08775333e-01  4.61167061e-01  1.85394900e+01
  5.54078555e-01  7.98027408e-01  8.39033448e-01  9.14186094e-01  9.13404190e-01  9.82379005e-01  9.71566437e-01  8.39033448e-01  7.98027408e-01  5.54078555e-01  2.04450774e+01
  6.51018286e-01  8.91351270e-01  9.32481527e-01  1.00768545e+00  1.00685570e+00  1.07870007e+00  1.06757809e+00  9.32481527e-01  8.91351270e-01  6.51018286e-01  2.23631245e+01
  7.51709300e-01  9.88443392e-01  1.02970374e+00  1.10495277e+00  1.10407507e+00  1.17884128e+00  1.16740553e+00  1.02970374e+00  9.88443392e-01  7.51709300e-01  2.42794336e+01
  8.55821875e-01  1.08896141e+00  1.13036225e+00  1.20564445e+00  1.20471993e+00  1.28245299e+00  1.27070031e+00  1.13036225e+00  1.08896141e+00  8.55821875e-01  2.61826836e+01
  9.62969171e-01  1.19255679e+00  1.23408222e+00  1.30939315e+00  1.30842134e+00  1.38917866e+00  1.37710557e+00  1.23408222e+00  1.19255679e+00  9.62969171e-01  2.80567575e+01
  1.07275875e+00  1.29881238e+00  1.34047291e+00  1.41581108e+00  1.41478900e+00  1.49861195e+00  1.48621804e+00  1.34047291e+00  1.29881238e+00  1.07275875e+00  2.98915058e+01
  1.18477348e+00  1.40732916e+00  1.44914957e+00  1.52449077e+00  1.52340758e+00  1.61031452e+00  1.59759711e+00  1.44914957e+00  1.40732916e+00  1.18477348e+00  3.16753166e+01
  1.29856025e+00  1.51766356e+00  1.55951954e+00  1.63493267e+00  1.63379495e+00  1.72388328e+00  1.71083375e+00  1.55951954e+00  1.51766356e+00  1.29856025e+00  3.33951045e+01
  1.41367162e+00  1.62929741e+00  1.67130117e+00  1.74664515e+00  1.74548483e+00  1.83876187e+00  1.82539341e+00  1.67130117e+00  1.62929741e+00  1.41367162e+00  3.50433491e+01
  0.00000000e+00  0.00000000e+00  3.94242723e-02  1.13926911e-01  1.13648071e-01  1.53471081e-01  1.45800648e-01  3.94242723e-02  0.00000000e+00  0.00000000e+00  3.21322020e-01
  0.00000000e+00  2.55671358e-02  6.51284652e-02  1.39735974e-01  1.39412374e-01  1.81838055e-01  1.73866405e-01  6.51284652e-02  2.55671358e-02  0.00000000e+00  1.08553731e+00
  0.00000000e+00  5.47056869e-02  9.44062491e-02  1.69114244e-01  1.68746576e-01  2.13744635e-01  2.05477614e-01  9.44062491e-02  5.47056869e-02  0.00000000e+00  1.95676950e+00
  0.00000000e+00  8.73389241e-02  1.27176634e-01  2.01984690e-01  2.01572990e-01  2.49114881e-01  2.40557318e-01  1.27176634e-01  8.73389241e-02  0.00000000e+00  2.92635126e+00
  0.00000000e+00  1.23416796e-01  1.63393806e-01  2.38295097e-01  2.37841177e-01  2.87931624e-01  2.79084095e-01  1.63393806e-01  1.23416796e-01  0.00000000e+00  3.98590538e+00
  0.00000000e+00  1.62903233e-01  2.03019756e-01  2.78011135e-01  2.77513825e-01  3.30146466e-01  3.21014382e-01  2.03019756e-01  1.62903233e-01  0.00000000e+00  5.12734659e+00
  0.00000000e+00  2.05772138e-01  2.46019834e-01  3.21104184e-01  3.20565920e-01  3.75740204e-01  3.66324737e-01  2.46019834e-01  2.05772138e-01  0.00000000e+00  6.34261077e+00
  0.00000000e+00  2.51967661e-01  2.92354336e-01  3.67533217e-01  3.66950649e-01  4.24676892e-01  4.14975634e-01  2.92354336e-01  2.51967661e-01  0.00000000e+00  7.62352531e+00
