  0.00000000e+00  6.11104315e-02  1.04812186e-01  1.92236197e-01  1.91270623e-01  2.66187167e-01  2.51026207e-01  1.04812186e-01  6.11104315e-02  0.00000000e+00  3.15265973e+00
  0.00000000e+00  9.35010914e-02  1.37428565e-01  2.24658093e-01  2.23620961e-01  3.02787980e-01  2.87126834e-01  1.37428565e-01  9.35010914e-02  0.00000000e+00  4.01377095e+00
  0.00000000e+00  1.26967523e-01  1.71104498e-01  2.58137240e-01  2.57030516e-01  3.40387289e-01  3.24239397e-01  1.71104498e-01  1.26967523e-01  0.00000000e+00  4.87267468e+00
  0.00000000e+00  1.61403806e-01  2.05740802e-01  2.92566746e-01  2.91391399e-01  3.78894457e-01  3.62271579e-01  2.05740802e-01  1.61403806e-01  0.00000000e+00  5.72409999e+00
  0.00000000e+00  1.96708665e-01  2.41234818e-01  3.27847167e-01  3.26604968e-01  4.18221774e-01  4.01134054e-01  2.41234818e-01  1.96708665e-01  0.00000000e+00  6.56334159e+00
  0.00000000e+00  2.32781239e-01  2.77484529e-01  3.63874637e-01  3.62566774e-01  4.58271454e-01  4.40728032e-01  2.77484529e-01  2.32781239e-01  0.00000000e+00  7.38613355e+00
  4.53261972e-02  2.73632141e-01  3.18516705e-01  4.04649996e-01  4.03270819e-01  5.03456108e-01  4.85421404e-01  3.18516705e-01  2.73632141e-01  4.53261972e-02  8.18888897e+00
  9.13436282e-02  3.15215308e-01  3.60271378e-01  4.46130926e-01  4.44680718e-01  5.49367319e-01  5.30846965e-01  3.60271378e-01  3.15215308e-01  9.13436282e-02  8.96807651e+00
  1.37881805e-01  3.57357354e-01  4.02575759e-01  4.88144991e-01  4.86623611e-01  5.95851321e-01  5.76845855e-01  4.02575759e-01  3.57357354e-01  1.37881805e-01  9.71881799e+00
  1.84763112e-01  3.99878459e-01  4.45243228e-01  5.30507671e-01  5.28916333e-01  6.42694397e-01  6.23212291e-01  4.45243228e-01  3.99878459e-01  1.84763112e-01  1.04359652e+01
  2.31797959e-01  4.42588402e-01  4.88091268e-01  5.73038161e-01  5.71375757e-01  6.89723042e-01  6.69770161e-01  4.88091268e-01  4.42588402e-01  2.31797959e-01  1.11154962e+01
  2.78798772e-01  4.85301022e-01  5.30928416e-01  6.15526452e-01  6.13799210e-01  7.36756859e-01  7.16333017e-01  5.30928416e-01  4.85301022e-01  2.78798772e-01  1.17537294e+01
  3.25582609e-01  5.27828012e-01  5.73563458e-01  6.57810617e-01  6.56008653e-01  7.83577237e-01  7.62694104e-01  5.73563458e-01  5.27828012e-01  3.25582609e-01  1.23477563e+01
  3.71960194e-01  5.69982287e-01  6.15827954e-01  6.99694754e-01  6.97827124e-01  8.30002602e-01  8.08667221e-01  6.15827954e-01  5.69982287e-01  3.71960194e-01  1.28949963e+01
  4.17751587e-01  6.11602975e-01  6.57516506e-01  7.40986398e-01  7.39050254e-01  8.75847100e-01  8.54069364e-01  6.57516506e-01  6.11602975e-01  4.17751587e-01  1.33936838e+01
  4.62782851e-01  6.52471281e-01  6.98463254e-01  7.81508468e-01  7.79508596e-01  9.20933371e-01  8.98716111e-01  6.98463254e-01  6.52471281e-01  4.62782851e-01  1.38423843e+01
  5.06878469e-01  6.92450545e-01  7.38497419e-01  8.21112513e-01  8.19043949e-01  9.65075958e-01  9.42428044e-01  7.38497419e-01  6.92450545e-01  5.06878469e-01  1.42408600e+01
  5.49891405e-01  7.31377699e-01  7.77469621e-01  8.59620059e-01  8.57485340e-01  1.00813248e+00  9.85065901e-01  7.77469621e-01  7.31377699e-01  5.49891405e-01  1.45883878e+01
  5.91649776e-01  7.69099030e-01  8.15197194e-01  8.96876404e-01  8.94676995e-01  1.04992848e+00  1.02645001e+00  8.15197194e-01  7.69099030e-01  5.91649776e-01  1.48852237e+01
  6.32013504e-01  8.05452630e-01  8.51570916e-01  9.32755626e-01  9.30487701e-01  1.09030153e+00  1.06642256e+00  8.51570916e-01  8.05452630e-01  6.32013504e-01  1.51324158e+01
  6.70875811e-01  8.40354090e-01  8.86455693e-01  9.67111548e-01  9.64783289e-01  1.12915238e+00  1.10488312e+00  8.86455693e-01  8.40354090e-01  6.70875811e-01  1.53305938e+01
  0.00000000e+00  0.00000000e+00  4.43557594e-02  1.32309153e-01  1.31286394e-01  2.08796144e-01  1.92904602e-01  4.43557594e-02  0.00000000e+00  0.00000000e+00  1.69597156e+00
  0.00000000e+00  2.85371831e-02  7.31649315e-02  1.60910741e-01  1.59803633e-01  2.42324443e-01  2.25852249e-01  7.31649315e-02  2.85371831e-02  0.00000000e+00  2.48036828e+00
  0.00000000e+00  5.78539330e-02  1.02734242e-01  1.90265469e-01  1.89076363e-01  2.76474344e-01  2.59445348e-01  1.02734242e-01  5.78539330e-02  0.00000000e+00  3.25867651e+00
  0.00000000e+00  8.78615115e-02  1.32973609e-01  2.20281436e-01  2.19013202e-01  3.11186352e-01  2.93620538e-01  1.32973609e-01  8.78615115e-02  0.00000000e+00  4.02624021e+00
  0.00000000e+00  1.18473120e-01  1.63799498e-01  2.50875255e-01  2.49530811e-01  3.46395256e-01  3.28309615e-01  1.63799498e-01  1.18473120e-01  0.00000000e+00  4.77891772e+00
  0.00000000e+00  1.49601132e-01  1.95129403e-01  2.81962833e-01  2.80543707e-01  3.82032769e-01  3.63441929e-01  1.95129403e-01  1.49601132e-01  0.00000000e+00  5.51313927e+00
  0.00000000e+00  1.81165350e-01  2.26880164e-01  3.13458076e-01  3.11966387e-01  4.18027655e-01  3.98944820e-01  2.26880164e-01  1.81165350e-01  0.00000000e+00  6.22584005e+00
  0.00000000e+00  2.13080568e-01  2.58967539e-01  3.45280461e-01  3.43716696e-01  4.54302636e-01  4.34739291e-01  2.58967539e-01  2.13080568e-01  0.00000000e+00  6.91421848e+00
  4.02031230e-02  2.48849299e-01  2.94907157e-01  3.80909791e-01  3.79269098e-01  4.94797296e-01  4.74718226e-01  2.94907157e-01  2.48849299e-01  4.02031230e-02  7.56986670e+00
  8.06123192e-02  2.84873763e-01  3.31086301e-01  4.16761542e-01  4.15044929e-01  5.35520285e-01  5.14933922e-01  3.31086301e-01  2.84873763e-01  8.06123192e-02  8.19551327e+00
  1.21083970e-01  3.21004090e-01  3.67359981e-01  4.52685201e-01  4.50892531e-01  5.76324608e-01  5.55237622e-01  3.67359981e-01  3.21004090e-01  1.21083970e-01  8.78778130e+00
  1.61464604e-01  3.57086900e-01  4.03570473e-01  4.88525577e-01  4.86657903e-01  6.17049193e-01  5.95470253e-01  4.03570473e-01  3.57086900e-01  1.61464604e-01  9.34362367e+00
  2.01595428e-01  3.92962042e-01  4.39558209e-01  5.24125098e-01  5.22183675e-01  6.57532068e-01  6.35471158e-01  4.39558209e-01  3.92962042e-01  2.01595428e-01  9.86001097e+00
  2.41329025e-01  4.28482056e-01  4.75172045e-01  5.59327786e-01  5.57313596e-01  6.97623580e-01  6.75086986e-01  4.75172045e-01  4.28482056e-01  2.41329025e-01  1.03355303e+01
  2.80514072e-01  4.63493029e-01  5.10262387e-01  5.93985753e-01  5.91899811e-01  7.37161179e-01  7.14158228e-01  5.10262387e-01  4.63493029e-01  2.80514072e-01  1.07679024e+01
  3.19003318e-01  4.97852309e-01  5.44682526e-01  6.27949813e-01  6.25792501e-01  7.76001547e-01  7.52546341e-01  5.44682526e-01  4.97852309e-01  3.19003318e-01  1.11566282e+01
  3.56657198e-01  5.31414323e-01  5.78290927e-01  6.61079946e-01  6.58852539e-01  8.13971210e-01  7.90067497e-01  5.78290927e-01  5.31414323e-01  3.56657198e-01  1.15009707e+01
  3.93342238e-01  5.64054598e-01  6.10955671e-01  6.93237718e-01  6.90944056e-01  8.50976915e-01  8.26634681e-01  6.10955671e-01  5.64054598e-01  3.93342238e-01  1.18010471e+01
  4.28936711e-01  5.95644176e-01  6.42551615e-01  7.24318076e-01  7.21951002e-01  8.86851932e-01  8.62095155e-01  6.42551615e-01  5.95644176e-01  4.28936711e-01  1.20565619e+01
  4.63320610e-01  6.26065068e-01  6.72962074e-01  7.54174738e-01  7.51744955e-01  9.21476955e-01  8.96315687e-01  6.72962074e-01  6.26065068e-01  4.63320610e-01  1.22686866e+01
  4.96390135e-01  6.55215805e-01  7.02095070e-01  7.82732931e-01  7.80233323e-01  9.54766511e-01  9.29203052e-01  7.02095070e-01  6.55215805e-01  4.96390135e-01  1.24385613e+01
  5.28046118e-01  6.82996133e-01  7.29813472e-01  8.09873769e-01  8.07314388e-01  9.86568711e-01  9.60622885e-01  7.29813472e-01  6.82996133e-01  5.28046118e-01  1.25668910e+01
  5.58207279e-01  7.09326739e-01  7.56087444e-01  8.35526702e-01  8.32906069e-01  1.01685815e+00  9.90538529e-01  7.56087444e-01  7.09326739e-01  5.58207279e-01  1.26559157e+01
  0.00000000e+00  0.00000000e+00  4.57831802e-02  1.34117766e-01  1.32845383e-01  2.23727668e-01  2.05831618e-01  4.57831802e-02  0.00000000e+00  0.00000000e+00  1.95470491e+00
  0.00000000e+00  2.70186738e-02  7.30744754e-02  1.61153327e-01  1.59787732e-01  2.56302507e-01  2.37783114e-01  7.30744754e-02  2.70186738e-02  0.00000000e+00  2.66698597e+00
  0.00000000e+00  5.43391998e-02  1.00640961e-01  1.88456198e-01  1.87002008e-01  2.88973024e-01  2.69858701e-01  1.00640961e-01  5.43391998e-02  0.00000000e+00  3.35972320e+00
  0.00000000e+00  8.19091167e-02  1.28437443e-01  2.15972833e-01  2.14432758e-01  3.21724495e-01  3.02040719e-01  1.28437443e-01  8.19091167e-02  0.00000000e+00  4.03044210e+00
  0.00000000e+00  1.09667010e-01  1.56400423e-01  2.43644684e-01  2.42022248e-01  3.54523476e-01  3.34290004e-01  1.56400423e-01  1.09667010e-01  0.00000000e+00  4.67676713e+00
  0.00000000e+00  1.37559322e-01  1.84475432e-01  2.71414520e-01  2.69711453e-01  3.87329596e-01  3.66564820e-01  1.84475432e-01  1.37559322e-01  0.00000000e+00  5.29681745e+00
  0.00000000e+00  1.65520773e-01  2.12604493e-01  2.99222580e-01  2.97441488e-01  4.20096458e-01  3.98816205e-01  2.12604493e-01  1.65520773e-01  0.00000000e+00  5.88897266e+00
  0.00000000e+00  1.93489733e-01  2.40718548e-01  3.27008278e-01  3.25150674e-01  4.52771353e-01  4.30991531e-01  2.40718548e-01  1.93489733e-01  0.00000000e+00  6.45182916e+00
  3.53803994e-02  2.24505809e-01  2.71879213e-01  3.57779790e-01  3.55840641e-01  4.88856178e-01  4.66543781e-01  2.71879213e-01  2.24505809e-01  3.53803994e-02  6.97290483e+00
  7.05831551e-02  2.55397098e-01  3.02893168e-01  3.88386471e-01  3.86367072e-01  5.24761393e-01  5.01927807e-01  3.02893168e-01  2.55397098e-01  7.05831551e-02  7.46068902e+00
  1.05489315e-01  2.86044117e-01  3.33648448e-01  4.18705277e-01  4.16607066e-01  5.60366081e-01  5.37022422e-01  3.33648448e-01  2.86044117e-01  1.05489315e-01  7.91319443e+00
  1.39979606e-01  3.16323182e-01  3.64011195e-01  4.48615107e-01  4.46438497e-01  5.95537313e-01  5.71695363e-01  3.64011195e-01  3.16323182e-01  1.39979606e-01  8.32870453e+00
  1.73923505e-01  3.46106387e-01  3.93865508e-01  4.77985646e-01  4.75733535e-01  6.30152466e-01  6.05823931e-01  3.93865508e-01  3.46106387e-01  1.73923505e-01  8.70600436e+00
  2.07213443e-01  3.75283684e-01  4.23086197e-01  5.06703402e-01  5.04375837e-01  6.64085337e-01  6.39282812e-01  4.23086197e-01  3.75283684e-01  2.07213443e-01  9.04421213e+00
  2.39730699e-01  4.03735514e-01  4.51568471e-01  5.34652519e-01  5.32250993e-01  6.97216575e-01  6.71953646e-01  4.51568471e-01  4.03735514e-01  2.39730699e-01  9.34311177e+00
  2.71366497e-01  4.31359542e-01  4.79195008e-01  5.61725675e-01  5.59252174e-01  7.29431518e-01  7.03722783e-01  4.79195008e-01  4.31359542e-01  2.71366497e-01  9.60284841e+00
  3.02021687e-01  4.58049063e-01  5.05869417e-01  5.87821220e-01  5.85277111e-01  7.60621270e-01  7.34480521e-01  5.05869417e-01  4.58049063e-01  3.02021687e-01  9.82352388e+00
  3.31603060e-01  4.83710344e-01  5.31498779e-01  6.12843315e-01  6.10231204e-01  7.90687335e-01  7.64129836e-01  5.31498779e-01  4.83710344e-01  3.31603060e-01  1.00058857e+01
  3.60025749e-01  5.08262565e-01  5.55994212e-01  6.36708369e-01  6.34029002e-01  8.19553047e-01  7.92590230e-01  5.55994212e-01  5.08262565e-01  3.60025749e-01  1.01506478e+01
  3.87205380e-01  5.31625713e-01  5.79277093e-01  6.59338696e-01  6.56594281e-01  8.47099749e-01  8.19753983e-01  5.79277093e-01  5.31625713e-01  3.87205380e-01  1.02599224e+01
  4.13080873e-01  5.53736423e-01  6.01288905e-01  6.80667907e-01  6.77860049e-01  8.73280212e-01  8.45565715e-01  6.01288905e-01  5.53736423e-01  4.13080873e-01  1.03343023e+01
  4.37593365e-01  5.74531694e-01  6.21961425e-01  7.00636746e-01  6.97768267e-01  8.98009012e-01  8.69947506e-01  6.21961425e-01  5.74531694e-01  4.37593365e-01  1.03760783e+01
  4.60687362e-01  5.93965594e-01  6.41250747e-01  7.19197825e-01  7.16269763e-01  9.21261037e-01  8.92871484e-01  6.41250747e-01  5.93965594e-01  4.60687362e-01  1.03866919e+01
  0.00000000e+00  0.00000000e+00  4.74701038e-02  1.36349241e-01  1.34779792e-01  2.41395702e-01  2.21239919e-01  4.74701038e-02  0.00000000e+00  0.00000000e+00  2.21186893e+00
  0.00000000e+00  2.53417196e-02  7.30648635e-02  1.61608104e-01  1.59938752e-01  2.72841588e-01  2.52023194e-01  7.30648635e-02  2.53417196e-02  0.00000000e+00  2.84410162e+00
  0.00000000e+00  5.05640246e-02  9.85094727e-02  1.86703902e-01  1.84939639e-01  3.03903837e-01  2.82458541e-01  9.85094727e-02  5.05640246e-02  0.00000000e+00  3.44654457e+00
  0.00000000e+00  7.56526570e-02  1.23792292e-01  2.11624379e-01  2.09768354e-01  3.34617151e-01  3.12573004e-01  1.23792292e-01  7.56526570e-02  0.00000000e+00  4.01861466e+00
  0.00000000e+00  1.00582566e-01  1.48894165e-01  2.36346670e-01  2.34402775e-01  3.64986075e-01  3.42368127e-01  1.48894165e-01  1.00582566e-01  0.00000000e+00  4.55988431e+00
  0.00000000e+00  1.25321761e-01  1.73780130e-01  2.60842425e-01  2.58814770e-01  3.94995036e-01  3.71827207e-01  1.73780130e-01  1.25321761e-01  0.00000000e+00  5.06992759e+00
  0.00000000e+00  1.49838691e-01  1.98426312e-01  2.85070789e-01  2.82961261e-01  4.24638560e-01  4.00940890e-01  1.98426312e-01  1.49838691e-01  0.00000000e+00  5.54856773e+00
  0.00000000e+00  1.74087168e-01  2.22781183e-01  3.09003083e-01  3.06814048e-01  4.53879527e-01  4.29671327e-01  2.22781183e-01  1.74087168e-01  0.00000000e+00  5.99554587e+00
  3.08813252e-02  2.00682720e-01  2.49467656e-01  3.35198280e-01  3.32924763e-01  4.85817543e-01  4.61069383e-01  2.49467656e-01  2.00682720e-01  3.08813252e-02  6.39480976e+00
  6.12901865e-02  2.26870892e-01  2.75722398e-01  3.60939798e-01  3.58583359e-01  5.17253180e-01  4.91980475e-01  2.75722398e-01  2.26870892e-01  6.12901865e-02  6.76018804e+00
  9.11372059e-02  2.52557678e-01  3.01458889e-01  3.86131077e-01  3.83694375e-01  5.48090442e-01  5.22309316e-01  3.01458889e-01  2.52557678e-01  9.11372059e-02  7.09086623e+00
  1.20331437e-01  2.77655885e-01  3.26576312e-01  4.10675175e-01  4.08159050e-01  5.78235800e-01  5.51961377e-01  3.26576312e-01  2.77655885e-01  1.20331437e-01  7.38636776e+00
  1.48782678e-01  3.02063012e-01  3.50986925e-01  4.34492858e-01  4.31899393e-01  6.07592251e-01  5.80842685e-01  3.50986925e-01  3.02063012e-01  1.48782678e-01  7.64654339e+00
  1.76405715e-01  3.25704579e-01  3.74606899e-01  4.57485818e-01  4.54818099e-01  6.36068537e-01  6.08860040e-01  3.74606899e-01  3.25704579e-01  1.76405715e-01  7.87158679e+00
  2.03129512e-01  3.48499583e-01  3.97354254e-01  4.79585426e-01  4.76843448e-01  6.63581512e-01  6.35932544e-01  3.97354254e-01  3.48499583e-01  2.03129512e-01  8.06198332e+00
  2.28870499e-01  3.70376413e-01  4.19159707e-01  5.00710264e-01  4.97896994e-01  6.90044961e-01  6.61973899e-01  4.19159707e-01  3.70376413e-01  2.28870499e-01  8.21844210e+00
  2.53564019e-01  3.91260344e-01  4.39949276e-01  5.20795600e-01  5.17913270e-01  7.15393614e-01  6.86919235e-01  4.39949276e-01  3.91260344e-01  2.53564019e-01  8.34202656e+00
  2.77157185e-01  4.11095841e-01  4.59665839e-01  5.39782808e-01  5.36834194e-01  7.39554554e-01  7.10695259e-01  4.59665839e-01  4.11095841e-01  2.77157185e-01  8.43399528e+00
  2.99587557e-01  4.29829218e-01  4.78260517e-01  5.57621215e-01  5.54608115e-01  7.62468141e-01  7.33245257e-01  4.78260517e-01  4.29829218e-01  2.99587557e-01  8.49565870e+00
  3.20813952e-01  4.47420722e-01  4.95682490e-01  5.74264233e-01  5.71189756e-01  7.84085263e-01  7.54519067e-01  4.95682490e-01  4.47420722e-01  3.20813952e-01  8.52864458e+00
  3.40800706e-01  4.63825535e-01  5.11902894e-01  5.89674472e-01  5.86540371e-01  8.04363859e-01  7.74475398e-01  5.11902894e-01  4.63825535e-01  3.40800706e-01  8.53460109e+00
  3.59514368e-01  4.79025415e-01  5.26885959e-01  6.03824926e-01  6.00634170e-01  8.23263023e-01  7.93073084e-01  5.26885959e-01  4.79025415e-01  3.59514368e-01  8.51530043e+00
  3.76942347e-01  4.92989426e-01  5.40614094e-01  6.16695861e-01  6.13450585e-01  8.40758441e-01  8.10291312e-01  5.40614094e-01  4.92989426e-01  3.76942347e-01  8.47259507e+00
  0.00000000e+00  0.00000000e+00  4.93698537e-02  1.38849808e-01  1.36939385e-01  2.61983555e-01  2.39283417e-01  4.93698537e-02  0.00000000e+00  0.00000000e+00  2.44977712e+00
  0.00000000e+00  2.34676525e-02  7.30416129e-02  1.62068525e-01  1.60053823e-01  2.92027708e-01  2.68635913e-01  7.30416129e-02  2.34676525e-02  0.00000000e+00  2.99397767e+00
  0.00000000e+00  4.64649585e-02  9.62096832e-02  1.84773598e-01  1.82658322e-01  3.21284503e-01  2.97240735e-01  9.62096832e-02  4.64649585e-02  0.00000000e+00  3.50197603e+00
  0.00000000e+00  6.90183801e-02  1.18903580e-01  2.06985475e-01  2.04774766e-01  3.49824823e-01  3.25165528e-01  1.18903580e-01  6.90183801e-02  0.00000000e+00  3.97500130e+00
  0.00000000e+00  9.11354407e-02  1.41133518e-01  2.28717535e-01  2.26417395e-01  3.77697608e-01  3.52453405e-01  1.41133518e-01  9.11354407e-02  0.00000000e+00  4.41404135e+00
  0.00000000e+00  1.12814129e-01  1.62900486e-01  2.49969916e-01  2.47582668e-01  4.04921189e-01  3.79119943e-01  1.62900486e-01  1.12814129e-01  0.00000000e+00  4.81987135e+00
  0.00000000e+00  1.34046094e-01  1.84194708e-01  2.70736985e-01  2.68264931e-01  4.31508433e-01  4.05173665e-01  1.84194708e-01  1.34046094e-01  0.00000000e+00  5.19335727e+00
  0.00000000e+00  1.54809851e-01  2.05003314e-01  2.90997183e-01  2.88445059e-01  4.57458616e-01  4.30614788e-01  2.05003314e-01  1.54809851e-01  0.00000000e+00  5.53534374e+00
  2.66753544e-02  1.77341477e-01  2.27548933e-01  3.12915750e-01  3.10277995e-01  4.85493126e-01  4.58117286e-01  2.27548933e-01  1.77341477e-01  2.66753544e-02  5.82671798e+00
  5.26723247e-02  1.99260877e-01  2.49455611e-01  3.34176044e-01  3.31455326e-01  5.12776948e-01  4.84889857e-01  2.49455611e-01  1.99260877e-01  5.26723247e-02  6.08587012e+00
  7.79308629e-02  2.20518762e-01  2.70672123e-01  3.54709372e-01  3.51907858e-01  5.39256982e-01  5.10877868e-01  2.70672123e-01  2.20518762e-01  7.79308629e-02  6.31295594e+00
  1.02389393e-01  2.41037906e-01  2.91130562e-01  3.74457726e-01  3.71578298e-01  5.64858675e-01  5.36010561e-01  2.91130562e-01  2.41037906e-01  1.02389393e-01  6.50826986e+00
  1.25989984e-01  2.60766114e-01  3.10772437e-01  3.93361814e-01  3.90406440e-01  5.89518122e-01  5.60222691e-01  3.10772437e-01  2.60766114e-01  1.25989984e-01  6.67250481e+00
  1.48676324e-01  2.79650613e-01  3.29534609e-01  4.11365472e-01  4.08335798e-01  6.13177633e-01  5.83456330e-01  3.29534609e-01  2.79650613e-01  1.48676324e-01  6.80649593e+00
  1.70401806e-01  2.97637896e-01  3.47380557e-01  4.28415510e-01  4.25314611e-01  6.35776447e-01  6.05651703e-01  3.47380557e-01  2.97637896e-01  1.70401806e-01  6.91132676e+00
  1.91122899e-01  3.14681271e-01  3.64253307e-01  4.44474407e-01  4.41306150e-01  6.57268222e-01  6.26765059e-01  3.64253307e-01  3.14681271e-01  1.91122899e-01  6.98816283e+00
  2.10802250e-01  3.30744474e-01  3.80124790e-01  4.59497173e-01  4.56264240e-01  6.77603779e-01  6.46744699e-01  3.80124790e-01  3.30744474e-01  2.10802250e-01  7.03833483e+00
  2.29393049e-01  3.45796987e-01  3.94954458e-01  4.73456113e-01  4.70160997e-01  6.96743173e-01  6.65551409e-01  3.94954458e-01  3.45796987e-01  2.29393049e-01  7.06338263e+00
  2.46893259e-01  3.59812237e-01  4.08722776e-01  4.86326487e-01  4.82971699e-01  7.14658070e-01  6.83160207e-01  4.08722776e-01  3.59812237e-01  2.46893259e-01  7.06495316e+00
  2.63262818e-01  3.72762382e-01  4.21410011e-01  4.98088852e-01  4.94677514e-01  7.31317430e-01  6.99536758e-01  4.21410011e-01  3.72762382e-01  2.63262818e-01  7.04446390e+00
  2.78497091e-01  3.84649921e-01  4.32993475e-01  5.08730089e-01  5.05265744e-01  7.46706664e-01  7.14669648e-01  4.32993475e-01  3.84649921e-01  2.78497091e-01  7.00383825e+00
  2.92591669e-01  3.95455291e-01  4.43479262e-01  5.18243968e-01  5.14730248e-01  7.60808104e-01  7.28540113e-01  4.43479262e-01  3.95455291e-01  2.92591669e-01  6.94458980e+00
  3.05534514e-01  4.05181683e-01  4.52863655e-01  5.26629626e-01  5.23068914e-01  7.73614847e-01  7.41142793e-01  4.52863655e-01  4.05181683e-01  3.05534514e-01  6.86850914e+00
  0.00000000e+00  0.00000000e+00  5.14034179e-02  1.41406314e-01  1.39116174e-01  2.85585427e-01  2.60027041e-01  5.14034179e-02  0.00000000e+00  0.00000000e+00  2.64807061e+00
  0.00000000e+00  2.14291396e-02  7.29579252e-02  1.62352281e-01  1.59953781e-01  3.13978573e-01  2.87712247e-01  7.29579252e-02  2.14291396e-02  0.00000000e+00  3.10057700e+00
