  6.97999583e-02  2.32556222e-01  2.77659521e-01  3.58282450e-01  3.56614779e-01  4.76034210e-01  4.61128075e-01  2.77659521e-01  2.32556222e-01  6.97999583e-02  6.70617990e+00
  1.05881639e-01  2.65613606e-01  3.10886058e-01  3.91309238e-01  3.89563937e-01  5.13902410e-01  4.98501590e-01  3.10886058e-01  2.65613606e-01  1.05881639e-01  7.35055679e+00
  1.42535996e-01  2.99271242e-01  3.44698599e-01  4.24899948e-01  4.23077805e-01  5.52338793e-01  5.36444421e-01  3.44698599e-01  2.99271242e-01  1.42535996e-01  7.97203933e+00
  1.79590211e-01  3.33353841e-01  3.78921147e-01  4.58880730e-01  4.56983147e-01  5.91167458e-01  5.74781228e-01  3.78921147e-01  3.33353841e-01  1.79590211e-01  8.56535897e+00
  2.16873886e-01  3.67693478e-01  4.13381826e-01  4.93075588e-01  4.91103201e-01  6.30211211e-01  6.13332635e-01  4.13381826e-01  3.67693478e-01  2.16873886e-01  9.12730726e+00
  2.54212133e-01  4.02108835e-01  4.47904119e-01  5.27308977e-01  5.25262925e-01  6.69283190e-01  6.51914543e-01  4.47904119e-01  4.02108835e-01  2.54212133e-01  9.65322302e+00
  2.91425281e-01  4.36426667e-01  4.82310706e-01  5.61401360e-01  5.59281859e-01  7.08214248e-01  6.90360127e-01  4.82310706e-01  4.36426667e-01  2.91425281e-01  1.01408292e+01
  3.28341163e-01  4.70467181e-01  5.16425259e-01  5.95178001e-01  5.92986377e-01  7.46786424e-01  7.28443960e-01  5.16425259e-01  4.70467181e-01  3.28341163e-01  1.05875141e+01
  3.64789500e-01  5.04067422e-01  5.50077849e-01  6.28462992e-01  6.26202741e-01  7.84886136e-01  7.66058494e-01  5.50077849e-01  5.04067422e-01  3.64789500e-01  1.09917664e+01
  4.00605761e-01  5.37058525e-01  5.83104656e-01  6.61111907e-01  6.58775073e-01  8.22290543e-01  8.02990040e-01  5.83104656e-01  5.37058525e-01  4.00605761e-01  1.13514323e+01
  4.35631637e-01  5.69280462e-01  6.15343935e-01  6.92930239e-01  6.90529346e-01  8.58841187e-01  8.39073778e-01  6.15343935e-01  5.69280462e-01  4.35631637e-01  1.16665164e+01
  4.69719023e-01  6.00587872e-01  6.46655017e-01  7.23809758e-01  7.21337886e-01  8.94409611e-01  8.74169858e-01  6.46655017e-01  6.00587872e-01  4.69719023e-01  1.19368875e+01
  5.02724388e-01  6.30833753e-01  6.76872366e-01  7.53575918e-01  7.51040146e-01  9.28803767e-01  9.08102164e-01  6.76872366e-01  6.30833753e-01  5.02724388e-01  1.21620367e+01
  5.34524469e-01  6.59904267e-01  7.05917708e-01  7.82125675e-01  7.79525787e-01  9.61946518e-01  9.40787804e-01  7.05917708e-01  6.59904267e-01  5.34524469e-01  1.23435617e+01
  0.00000000e+00  0.00000000e+00  4.45042344e-02  1.27052993e-01  1.25847644e-01  2.15896146e-01  2.03923365e-01  4.45042344e-02  0.00000000e+00  0.00000000e+00  8.04733138e-01
  0.00000000e+00  1.94076199e-02  6.42128754e-02  1.46679496e-01  1.45379172e-01  2.41018151e-01  2.28478483e-01  6.42128754e-02  1.94076199e-02  0.00000000e+00  1.39986153e+00
  0.00000000e+00  3.99159020e-02  8.49943662e-02  1.67364005e-01  1.65973517e-01  2.67027164e-01  2.53938312e-01  8.49943662e-02  3.99159020e-02  0.00000000e+00  2.00589915e+00
  0.00000000e+00  6.14094555e-02  1.06742080e-01  1.88991185e-01  1.87513074e-01  2.93848009e-01  2.80225304e-01  1.06742080e-01  6.14094555e-02  0.00000000e+00  2.61691916e+00
  0.00000000e+00  8.37791951e-02  1.29343821e-01  2.11456878e-01  2.09894333e-01  3.21398142e-01  3.07252771e-01  1.29343821e-01  8.37791951e-02  0.00000000e+00  3.22749240e+00
  0.00000000e+00  1.06932081e-01  1.52706276e-01  2.34663526e-01  2.33018569e-01  3.49601479e-01  3.34942675e-01  1.52706276e-01  1.06932081e-01  0.00000000e+00  3.83297334e+00
  0.00000000e+00  1.30770266e-01  1.76738208e-01  2.58520181e-01  2.56795363e-01  3.78376327e-01  3.63212869e-01  1.76738208e-01  1.30770266e-01  0.00000000e+00  4.42922724e+00
  0.00000000e+00  1.55200383e-01  2.01341227e-01  2.82935683e-01  2.81132423e-01  4.07643143e-01  3.91982819e-01  2.01341227e-01  1.55200383e-01  0.00000000e+00  5.01257147e+00
  3.07212076e-02  1.82924660e-01  2.29240239e-01  3.10598171e-01  3.08711066e-01  4.40575699e-01  4.24376576e-01  2.29240239e-01  1.82924660e-01  3.07212076e-02  5.58172757e+00
  6.19416424e-02  2.11178845e-01  2.57645837e-01  3.38747357e-01  3.36777888e-01  4.73980674e-01  4.57245931e-01  2.57645837e-01  2.11178845e-01  6.19416424e-02  6.13139054e+00
  9.35190066e-02  2.39820346e-01  2.86424245e-01  3.67238291e-01  3.65187565e-01  5.07715920e-01  4.90447602e-01  2.86424245e-01  2.39820346e-01  9.35190066e-02  6.65743749e+00
  1.25310031e-01  2.68696647e-01  3.15416461e-01  3.95923451e-01  3.93792210e-01  5.41620463e-01  5.23821778e-01  3.15416461e-01  2.68696647e-01  1.25310031e-01  7.15591568e+00
  1.57151017e-01  2.97653863e-01  3.44474123e-01  4.24642144e-01  4.22432793e-01  5.75541055e-01  5.57215161e-01  3.44474123e-01  2.97653863e-01  1.57151017e-01  7.62350688e+00
  1.88901773e-01  3.26543799e-01  3.73439110e-01  4.53247150e-01  4.50959884e-01  6.09319565e-01  5.90470101e-01  3.73439110e-01  3.26543799e-01  1.88901773e-01  8.05739813e+00
  2.20406926e-01  3.55212447e-01  4.02168766e-01  4.81584784e-01  4.79220839e-01  6.42797544e-01  6.23429887e-01  4.02168766e-01  3.55212447e-01  2.20406926e-01  8.45520743e+00
  2.51519534e-01  3.83519645e-01  4.30506567e-01  5.09509117e-01  5.07070725e-01  6.75822161e-01  6.55942454e-01  4.30506567e-01  3.83519645e-01  2.51519534e-01  8.81566275e+00
  2.82098144e-01  4.11312972e-01  4.58316294e-01  5.36876612e-01  5.34365222e-01  7.08243441e-01  6.87857273e-01  4.58316294e-01  4.11312972e-01  2.82098144e-01  9.13701740e+00
  3.12008644e-01  4.38458424e-01  4.85461281e-01  5.63549528e-01  5.60967330e-01  7.39919610e-01  7.19032941e-01  4.85461281e-01  4.38458424e-01  3.12008644e-01  9.41878304e+00
  3.41121413e-01  4.64831643e-01  5.11807640e-01  5.89398866e-01  5.86746899e-01  7.70727470e-01  7.49345414e-01  5.11807640e-01  4.64831643e-01  3.41121413e-01  9.66021478e+00
  3.69311149e-01  4.90309506e-01  5.37235936e-01  6.14305246e-01  6.11585219e-01  8.00515951e-01  7.78649404e-01  5.37235936e-01  4.90309506e-01  3.69311149e-01  9.86273918e+00
  3.96471290e-01  5.14781633e-01  5.61642197e-01  6.38157138e-01  6.35371352e-01  8.29174507e-01  8.06833783e-01  5.61642197e-01  5.14781633e-01  3.96471290e-01  1.00256939e+01
  4.22503097e-01  5.38149094e-01  5.84915064e-01  6.60853588e-01  6.58003970e-01  8.56592981e-01  8.33790489e-01  5.84915064e-01  5.38149094e-01  4.22503097e-01  1.01508255e+01
  4.47309307e-01  5.60319428e-01  6.06972497e-01  6.82305071e-01  6.79393321e-01  8.82689640e-01  8.59436236e-01  6.06972497e-01  5.60319428e-01  4.47309307e-01  1.02391143e+01
  0.00000000e+00  0.00000000e+00  4.62524618e-02  1.30009699e-01  1.28512970e-01  2.34170676e-01  2.20590847e-01  4.62524618e-02  0.00000000e+00  0.00000000e+00  9.17992679e-01
  0.00000000e+00  1.84773124e-02  6.50160271e-02  1.48613476e-01  1.47014393e-01  2.58911215e-01  2.44696834e-01  6.50160271e-02  1.84773124e-02  0.00000000e+00  1.47844140e+00
  0.00000000e+00  3.77267104e-02  8.45201901e-02  1.67936987e-01  1.66240168e-01  2.84151617e-01  2.69327333e-01  8.45201901e-02  3.77267104e-02  0.00000000e+00  2.03796372e+00
  0.00000000e+00  5.76427274e-02  1.04662387e-01  1.87877481e-01  1.86086314e-01  3.09837362e-01  2.94420593e-01  1.04662387e-01  5.76427274e-02  0.00000000e+00  2.59175080e+00
  0.00000000e+00  7.81291019e-02  1.25351289e-01  2.08342077e-01  2.06460754e-01  3.35903652e-01  3.19909815e-01  1.25351289e-01  7.81291019e-02  0.00000000e+00  3.13577448e+00
  0.00000000e+00  9.90949618e-02  1.46495102e-01  2.29244687e-01  2.27276878e-01  3.62274208e-01  3.45717986e-01  1.46495102e-01  9.90949618e-02  0.00000000e+00  3.66649665e+00
  0.00000000e+00  1.20457829e-01  1.68018217e-01  2.50494550e-01  2.48442346e-01  3.88895622e-01  3.71789114e-01  1.68018217e-01  1.20457829e-01  0.00000000e+00  4.18101925e+00
  0.00000000e+00  1.42127478e-01  1.89824007e-01  2.72020067e-01  2.69885499e-01  4.15685699e-01  3.98040077e-01  1.89824007e-01  1.42127478e-01  0.00000000e+00  4.67657526e+00
  2.72754148e-02  1.66468092e-01  2.14291186e-01  2.96146614e-01  2.93924632e-01  4.45510150e-01  4.27282959e-01  2.14291186e-01  1.66468092e-01  2.72754148e-02  5.14911472e+00
  5.47226569e-02  1.91017095e-01  2.38938067e-01  3.20430476e-01  3.18122738e-01  4.75441783e-01  4.56638742e-01  2.38938067e-01  1.91017095e-01  5.47226569e-02  5.59723299e+00
  8.22153221e-02  2.15640985e-01  2.63644548e-01  3.44737244e-01  3.42346308e-01  5.05349133e-01  4.85977092e-01  2.63644548e-01  2.15640985e-01  8.22153221e-02  6.01791786e+00
  1.09624316e-01  2.40212493e-01  2.88267665e-01  3.68932127e-01  3.66458573e-01  5.35101463e-01  5.15165375e-01  2.88267665e-01  2.40212493e-01  1.09624316e-01  6.40864165e+00
  1.36815145e-01  2.64590273e-01  3.12683350e-01  3.92895275e-01  3.90341410e-01  5.64558817e-01  5.44068059e-01  3.12683350e-01  2.64590273e-01  1.36815145e-01  6.76720814e+00
  1.63663436e-01  2.88655151e-01  3.36759848e-01  4.16484684e-01  4.13853249e-01  5.93586182e-01  5.72547825e-01  3.36759848e-01  2.88655151e-01  1.63663436e-01  7.09205776e+00
  1.90053663e-01  3.12284257e-01  3.60374435e-01  4.39587727e-01  4.36879409e-01  6.22060161e-01  6.00483349e-01  3.60374435e-01  3.12284257e-01  1.90053663e-01  7.38207376e+00
  2.15856495e-01  3.35361304e-01  3.83412632e-01  4.62080053e-01  4.59296771e-01  6.49848756e-01  6.27742538e-01  3.83412632e-01  3.35361304e-01  2.15856495e-01  7.63650315e+00
  2.40963986e-01  3.57767456e-01  4.05757228e-01  4.83852620e-01  4.80996931e-01  6.76841148e-01  6.54216026e-01  4.05757228e-01  3.57767456e-01  2.40963986e-01  7.85521656e+00
  2.65281598e-01  3.79401844e-01  4.27305206e-01  5.04800624e-01  5.01875652e-01  7.02922390e-01  6.79787869e-01  4.27305206e-01  3.79401844e-01  2.65281598e-01  8.03839751e+00
  2.88700727e-01  4.00168582e-01  4.47967076e-01  5.24833316e-01  5.21840754e-01  7.27989325e-01  7.04358719e-01  4.47967076e-01  4.00168582e-01  2.88700727e-01  8.18652057e+00
  3.11140945e-01  4.19986850e-01  4.67650140e-01  5.43859999e-01  5.40802631e-01  7.51948549e-01  7.27833187e-01  4.67650140e-01  4.19986850e-01  3.11140945e-01  8.30056164e+00
  3.32524274e-01  4.38771730e-01  4.86280313e-01  5.61803087e-01  5.58683025e-01  7.74721712e-01  7.50135144e-01  4.86280313e-01  4.38771730e-01  3.32524274e-01  8.38164842e+00
  3.52780164e-01  4.56464459e-01  5.03789078e-01  5.78598647e-01  5.75418900e-01  7.96227884e-01  7.71183321e-01  5.03789078e-01  4.56464459e-01  3.52780164e-01  8.43121700e+00
  3.71859486e-01  4.73001474e-01  5.20121016e-01  5.94189435e-01  5.90951981e-01  8.16404911e-01  7.90919467e-01  5.20121016e-01  4.73001474e-01  3.71859486e-01  8.45093178e+00
  0.00000000e+00  0.00000000e+00  4.82323979e-02  1.33270693e-01  1.31436952e-01  2.55361882e-01  2.39893826e-01  4.82323979e-02  0.00000000e+00  0.00000000e+00  1.03981238e+00
  0.00000000e+00  1.75260077e-02  6.60008635e-02  1.50762603e-01  1.48820799e-01  2.79623682e-01  2.63453513e-01  6.60008635e-02  1.75260077e-02  0.00000000e+00  1.56195700e+00
  0.00000000e+00  3.55166759e-02  8.41997049e-02  1.68665109e-01  1.66619306e-01  3.04025438e-01  2.87181290e-01  8.41997049e-02  3.55166759e-02  0.00000000e+00  2.07265213e+00
  0.00000000e+00  5.38834016e-02  1.02743084e-01  1.86887631e-01  1.84742935e-01  3.28524670e-01  3.11031783e-01  1.02743084e-01  5.38834016e-02  0.00000000e+00  2.56872123e+00
  0.00000000e+00  7.25423575e-02  1.21550099e-01  2.05350537e-01  2.03113121e-01  3.53079579e-01  3.34959782e-01  1.21550099e-01  7.25423575e-02  0.00000000e+00  3.04742144e+00
  0.00000000e+00  9.14165406e-02  1.40547893e-01  2.23982937e-01  2.21654696e-01  3.77633609e-01  3.58904618e-01  1.40547893e-01  9.14165406e-02  0.00000000e+00  3.50634661e+00
  0.00000000e+00  1.10434175e-01  1.59661474e-01  2.42713122e-01  2.40296442e-01  4.02137293e-01  3.82814400e-01  1.59661474e-01  1.10434175e-01  0.00000000e+00  3.94368795e+00
  0.00000000e+00  1.29518587e-01  1.78825506e-01  2.61467752e-01  2.58967637e-01  4.26536970e-01  4.06635973e-01  1.78825506e-01  1.29518587e-01  0.00000000e+00  4.35791488e+00
  2.40780451e-02  1.50738611e-01  2.00095062e-01  2.82258399e-01  2.79669271e-01  4.53396733e-01  4.32877641e-01  2.00095062e-01  1.50738611e-01  2.40780451e-02  4.74230396e+00
  4.80600880e-02  1.71890968e-01  2.21269980e-01  3.02932072e-01  3.00256196e-01  4.80046950e-01  4.58920527e-01  2.21269980e-01  1.71890968e-01  4.80600880e-02  5.09925893e+00
  7.18394266e-02  1.92879453e-01  2.42254598e-01  3.23376439e-01  3.20615738e-01  5.06388009e-01  4.84663004e-01  2.42254598e-01  1.92879453e-01  7.18394266e-02  5.42695390e+00
  9.53061482e-02  2.13576799e-01  2.62927882e-01  3.43479708e-01  3.40637320e-01  5.32299567e-01  5.09989254e-01  2.62927882e-01  2.13576799e-01  9.53061482e-02  5.72383530e+00
  1.18354789e-01  2.33887688e-01  2.83187090e-01  3.63137444e-01  3.60215537e-01  5.57667906e-01  5.34783868e-01  2.83187090e-01  2.33887688e-01  1.18354789e-01  5.98893832e+00
  1.40883163e-01  2.53712254e-01  3.02923960e-01  3.82250824e-01  3.79250799e-01  5.82391369e-01  5.58945794e-01  3.02923960e-01  2.53712254e-01  1.40883163e-01  6.22168276e+00
  1.62794133e-01  2.72947544e-01  3.22055239e-01  4.00716382e-01  3.97641390e-01  6.06363092e-01  5.82368586e-01  3.22055239e-01  2.72947544e-01  1.62794133e-01  6.42193351e+00
  1.84003748e-01  2.91505865e-01  3.40477730e-01  4.18452184e-01  4.15305952e-01  6.29488060e-01  6.04960846e-01  3.40477730e-01  2.91505865e-01  1.84003748e-01  6.58981912e+00
  2.04428658e-01  3.09305648e-01  3.58118721e-01  4.35369856e-01  4.32155415e-01  6.51677409e-01  6.26631919e-01  3.58118721e-01  3.09305648e-01  2.04428658e-01  6.72585322e+00
  2.23981364e-01  3.26272642e-01  3.74899287e-01  4.51400812e-01  4.48120443e-01  6.72848977e-01  6.47298855e-01  3.74899287e-01  3.26272642e-01  2.23981364e-01  6.83099651e+00
  2.42617752e-01  3.42345339e-01  3.90757362e-01  4.66481798e-01  4.63137734e-01  6.92933829e-01  6.66897794e-01  3.90757362e-01  3.42345339e-01  2.42617752e-01  6.90638718e+00
  2.60264120e-01  3.57455036e-01  4.05637861e-01  4.80552143e-01  4.77148049e-01  7.11862028e-01  6.85355700e-01  4.05637861e-01  3.57455036e-01  2.60264120e-01  6.95322151e+00
  2.76875169e-01  3.71570134e-01  4.19482819e-01  4.93568764e-01  4.90108152e-01  7.29589534e-01  7.02632008e-01  4.19482819e-01  3.71570134e-01  2.76875169e-01  6.97323715e+00
  2.92418223e-01  3.84642585e-01  4.32267325e-01  5.05490249e-01  5.01976159e-01  7.46060924e-01  7.18670546e-01  4.32267325e-01  3.84642585e-01  2.92418223e-01  6.96791411e+00
  3.06852984e-01  3.96641538e-01  4.43957068e-01  5.16286999e-01  5.12722871e-01  7.61244354e-01  7.33441555e-01  4.43957068e-01  3.96641538e-01  3.06852984e-01  6.93923993e+00
  0.00000000e+00  0.00000000e+00  5.03687427e-02  1.36626156e-01  1.34413466e-01  2.79568681e-01  2.61874183e-01  5.03687427e-02  0.00000000e+00  0.00000000e+00  1.17038103e+00
  0.00000000e+00  1.65689514e-02  6.71065685e-02  1.52931564e-01  1.50605752e-01  3.03263202e-01  2.84798893e-01  6.71065685e-02  1.65689514e-02  0.00000000e+00  1.65099340e+00
  0.00000000e+00  3.33129326e-02  8.39812659e-02  1.69352986e-01  1.66920391e-01  3.26738692e-01  3.07542641e-01  8.39812659e-02  3.33129326e-02  0.00000000e+00  2.11119403e+00
  0.00000000e+00  5.01673685e-02  1.00932786e-01  1.85830953e-01  1.83298335e-01  3.49982586e-01  3.30085679e-01  1.00932786e-01  5.01673685e-02  0.00000000e+00  2.54926134e+00
  0.00000000e+00  6.70652888e-02  1.17897168e-01  2.02301246e-01  1.99670412e-01  3.72984937e-01  3.52414153e-01  1.17897168e-01  6.70652888e-02  0.00000000e+00  2.96385494e+00
  0.00000000e+00  8.39491038e-02  1.34818155e-01  2.18707293e-01  2.15985323e-01  3.95698570e-01  3.74479193e-01  1.34818155e-01  8.39491038e-02  0.00000000e+00  3.35389261e+00
  0.00000000e+00  1.00759135e-01  1.51639048e-01  2.34991996e-01  2.32181588e-01  4.18105544e-01  3.96258832e-01  1.51639048e-01  1.00759135e-01  0.00000000e+00  3.71861514e+00
  0.00000000e+00  1.17441781e-01  1.68303959e-01  2.51103923e-01  2.48209417e-01  4.40160829e-01  4.17708638e-01  1.68303959e-01  1.17441781e-01  0.00000000e+00  4.05740704e+00
  2.11392755e-02  1.35773268e-01  1.86593924e-01  2.68746706e-01  2.65763873e-01  4.64146187e-01  4.41047884e-01  1.86593924e-01  1.35773268e-01  2.11392755e-02  4.36163071e+00
  4.19679280e-02  1.53831493e-01  2.04567308e-01  2.86054761e-01  2.82984314e-01  4.87666095e-01  4.63942290e-01  2.04567308e-01  1.53831493e-01  4.19679280e-02  4.63698112e+00
  6.24008153e-02  1.71529576e-01  2.22159681e-01  3.02939259e-01  2.99786803e-01  5.10632404e-01  4.86296642e-01  2.22159681e-01  1.71529576e-01  6.24008153e-02  4.88277650e+00
  8.23504126e-02  1.88774920e-01  2.39272995e-01  3.19312230e-01  3.16080363e-01  5.32956186e-01  5.08024061e-01  2.39272995e-01  1.88774920e-01  8.23504126e-02  5.09854010e+00
  1.01735627e-01  2.05495404e-01  2.55830732e-01  3.35102303e-01  3.31794072e-01  5.54544908e-01  5.29037193e-01  2.55830732e-01  2.05495404e-01  1.01735627e-01  5.28412345e+00
  1.20480593e-01  2.21605369e-01  2.71741288e-01  3.50220818e-01  3.46839770e-01  5.75318090e-01  5.49251513e-01  2.71741288e-01  2.21605369e-01  1.20480593e-01  5.43993309e+00
  1.38515925e-01  2.37048058e-01  2.86954517e-01  3.64605237e-01  3.61153613e-01  5.95203304e-01  5.68595799e-01  2.86954517e-01  2.37048058e-01  1.38515925e-01  5.56631670e+00
  1.55778781e-01  2.51738085e-01  3.01400185e-01  3.78193974e-01  3.74674414e-01  6.14130406e-01  5.87002666e-01  3.01400185e-01  2.51738085e-01  1.55778781e-01  5.66430165e+00
  1.72210432e-01  2.65640929e-01  3.15020257e-01  3.90924342e-01  3.87342065e-01  6.32040610e-01  6.04412595e-01  3.15020257e-01  2.65640929e-01  1.72210432e-01  5.73498345e+00
  1.87773850e-01  2.78698743e-01  3.27772707e-01  4.02764346e-01  3.99121543e-01  6.48869104e-01  6.20763930e-01  3.27772707e-01  2.78698743e-01  1.87773850e-01  5.77956291e+00
  2.02413702e-01  2.90869795e-01  3.39613864e-01  4.13662640e-01  4.09965198e-01  6.64580404e-01  6.36017568e-01  3.39613864e-01  2.90869795e-01  2.02413702e-01  5.79966189e+00
  2.16101711e-01  3.02133555e-01  3.50517639e-01  4.23597748e-01  4.19847368e-01  6.79135726e-01  6.50138113e-01  3.50517639e-01  3.02133555e-01  2.16101711e-01  5.79683059e+00
  2.28824484e-01  3.12455801e-01  3.60450359e-01  4.32539312e-01  4.28740045e-01  6.92504196e-01  6.63093504e-01  3.60450359e-01  3.12455801e-01  2.28824484e-01  5.77274625e+00
  2.40548913e-01  3.21821654e-01  3.69405031e-01  4.40476182e-01  4.36631969e-01  7.04661655e-01  6.74864256e-01  3.69405031e-01  3.21821654e-01  2.40548913e-01  5.72927673e+00
  2.51278514e-01  3.30221560e-01  3.77372289e-01  4.47399777e-01  4.43515166e-01  7.15597412e-01  6.85437035e-01  3.77372289e-01  3.30221560e-01  2.51278514e-01  5.66807792e+00
  0.00000000e+00  0.00000000e+00  5.25591086e-02  1.39804551e-01  1.37181556e-01  3.06789004e-01  2.86474549e-01  5.25591086e-02  0.00000000e+00  0.00000000e+00  1.30886977e+00
  0.00000000e+00  1.55640441e-02  6.81805606e-02  1.54798838e-01  1.52060199e-01  3.29707364e-01  3.08568127e-01  6.81805606e-02  1.55640441e-02  0.00000000e+00  1.74333900e+00
  0.00000000e+00  3.10418040e-02  8.36786287e-02  1.69654334e-01  1.66807190e-01  3.52070410e-01  3.30151415e-01  8.36786287e-02  3.10418040e-02  0.00000000e+00  2.15026662e+00
  0.00000000e+00  4.63935754e-02  9.90153550e-02  1.84331776e-01  1.81382458e-01  3.73915704e-01  3.51258779e-01  9.90153550e-02  4.63935754e-02  0.00000000e+00  2.52940760e+00
  0.00000000e+00  6.15768053e-02  1.14153117e-01  1.98792481e-01  1.95746183e-01  3.95243328e-01  3.71880707e-01  1.14153117e-01  6.15768053e-02  0.00000000e+00  2.88085693e+00
  0.00000000e+00  7.65506946e-02  1.29051563e-01  2.12993536e-01  2.09856564e-01  4.16038052e-01  3.92000207e-01  1.29051563e-01  7.65506946e-02  0.00000000e+00  3.20461887e+00
  0.00000000e+00  9.12780759e-02  1.43674958e-01  2.26905562e-01  2.23680167e-01  4.36303208e-01  4.11619205e-01  1.43674958e-01  9.12780759e-02  0.00000000e+00  3.50095928e+00
  0.00000000e+00  1.05717671e-01  1.57985213e-01  2.40485042e-01  2.37176026e-01  4.56007195e-01  4.30703424e-01  1.57985213e-01  1.05717671e-01  0.00000000e+00  3.77026079e+00
  1.84212414e-02  1.21397810e-01  1.73490438e-01  2.55155544e-01  2.51759793e-01  4.77172166e-01  4.51217348e-01  1.73490438e-01  1.21397810e-01  1.84212414e-02  4.00181950e+00
