  2.55665759e-02  4.17312739e-02  7.34988050e-02  1.09704072e-01  1.03977649e-01  5.18129840e-01  4.79431948e-01  7.34988050e-02  4.17312739e-02  2.55665759e-02  9.09766800e-01
  2.62495931e-02  4.15685824e-02  7.21015175e-02  1.06684303e-01  1.01163856e-01  5.08744389e-01  4.70962338e-01  7.21015175e-02  4.15685824e-02  2.62495931e-02  8.56607191e-01
  2.67447648e-02  4.12550729e-02  7.05793277e-02  1.03588475e-01  9.82743052e-02  4.98988838e-01  4.62133036e-01  7.05793277e-02  4.12550729e-02  2.67447648e-02  8.05484224e-01
  2.70692742e-02  4.08071799e-02  6.89494972e-02  1.00431451e-01  9.53237592e-02  4.88898352e-01  4.52976151e-01  6.89494972e-02  4.08071799e-02  2.70692742e-02  7.56495989e-01
  2.72392385e-02  4.02400327e-02  6.72272588e-02  9.72328219e-02  9.23299555e-02  4.78512917e-01  4.43530399e-01  6.72272588e-02  4.02400327e-02  2.72392385e-02  7.09708727e-01
  0.00000000e+00  0.00000000e+00  5.43925431e-02  1.21489713e-01  1.12205321e-01  6.02342122e-01  5.49787506e-01  5.43925431e-02  0.00000000e+00  0.00000000e+00  1.50662706e+00
  0.00000000e+00  4.66600722e-03  5.73085791e-02  1.21776971e-01  1.12648124e-01  6.02917380e-01  5.51020653e-01  5.73085791e-02  4.66600722e-03  0.00000000e+00  1.50144862e+00
  0.00000000e+00  8.76960488e-03  5.97375816e-02  1.21722573e-01  1.12760084e-01  6.02463087e-01  5.51244611e-01  5.97375816e-02  8.76960488e-03  0.00000000e+00  1.48679572e+00
  0.00000000e+00  1.23923148e-02  6.17492272e-02  1.21371590e-01  1.12585611e-01  6.01091023e-01  5.50569827e-01  6.17492272e-02  1.23923148e-02  0.00000000e+00  1.46451118e+00
  0.00000000e+00  1.55939314e-02  6.33943069e-02  1.20761584e-01  1.12159828e-01  5.98903973e-01  5.49098060e-01  6.33943069e-02  1.55939314e-02  0.00000000e+00  1.43607096e+00
  0.00000000e+00  1.84219016e-02  6.47136384e-02  1.19917293e-01  1.11507071e-01  5.95977769e-01  5.46904288e-01  6.47136384e-02  1.84219016e-02  0.00000000e+00  1.40273914e+00
  0.00000000e+00  2.09137522e-02  6.57401547e-02  1.18864364e-01  1.10651170e-01  5.92377020e-01  5.44051986e-01  6.57401547e-02  2.09137522e-02  0.00000000e+00  1.36551073e+00
  0.00000000e+00  2.31018197e-02  6.65014355e-02  1.17621557e-01  1.09610429e-01  5.88153620e-01  5.40592923e-01  6.65014355e-02  2.31018197e-02  0.00000000e+00  1.32520756e+00
  3.28507775e-03  2.52224678e-02  6.70947836e-02  1.16092134e-01  1.08308098e-01  5.82848857e-01  5.36146869e-01  6.70947836e-02  2.52224678e-02  3.28507775e-03  1.27002192e+00
  6.20457633e-03  2.70286119e-02  6.74000484e-02  1.14332426e-01  1.06781112e-01  5.76828212e-01  5.31008489e-01  6.74000484e-02  2.70286119e-02  6.20457633e-03  1.21358242e+00
  8.78367545e-03  2.85441081e-02  6.74409419e-02  1.12362769e-01  1.05049534e-01  5.70124982e-01  5.25210394e-01  6.74409419e-02  2.85441081e-02  8.78367545e-03  1.15645707e+00
  1.10455851e-02  2.97893896e-02  6.72384510e-02  1.10207477e-01  1.03135668e-01  5.62786435e-01  5.18797311e-01  6.72384510e-02  2.97893896e-02  1.10455851e-02  1.09922275e+00
  1.30124833e-02  3.07848129e-02  6.68134914e-02  1.07884146e-01  1.01056959e-01  5.54858120e-01  5.11812853e-01  6.68134914e-02  3.07848129e-02  1.30124833e-02  1.04232443e+00
  1.47060417e-02  3.15494358e-02  6.61864972e-02  1.05415361e-01  9.88339715e-02  5.46378817e-01  5.04294270e-01  6.61864972e-02  3.15494358e-02  1.47060417e-02  9.86194199e-01
  1.61459133e-02  3.21026496e-02  6.53764647e-02  1.02818026e-01  9.64835868e-02  5.37394971e-01  4.96285936e-01  6.53764647e-02  3.21026496e-02  1.61459133e-02  9.31201517e-01
  1.73522792e-02  3.24619228e-02  6.44020169e-02  1.00110435e-01  9.40231097e-02  5.27946687e-01  4.87825352e-01  6.44020169e-02  3.24619228e-02  1.73522792e-02  8.77599646e-01
  1.83442443e-02  3.26448764e-02  6.32818757e-02  9.73125266e-02  9.14711915e-02  5.18076165e-01  4.78952088e-01  6.32818757e-02  3.26448764e-02  1.83442443e-02  8.25642729e-01
  1.91391174e-02  3.26678553e-02  6.20326504e-02  9.44394330e-02  8.88426389e-02  5.07825784e-01  4.69707943e-01  6.20326504e-02  3.26678553e-02  1.91391174e-02  7.75525700e-01
  1.97546253e-02  3.25469711e-02  6.06711754e-02  9.15084503e-02  8.61536881e-02  4.97235908e-01  4.60130530e-01  6.06711754e-02  3.25469711e-02  1.97546253e-02  7.27391064e-01
  2.02071790e-02  3.22978426e-02  5.92129990e-02  8.85343310e-02  8.34186212e-02  4.86346940e-01  4.50257989e-01  5.92129990e-02  3.22978426e-02  2.02071790e-02  6.81344825e-01
  2.05126666e-02  3.19340618e-02  5.76727912e-02  8.55320097e-02  8.06517383e-02  4.75195579e-01  4.40125365e-01  5.76727912e-02  3.19340618e-02  2.05126666e-02  6.37451871e-01
  2.06856799e-02  3.14697446e-02  5.60651711e-02  8.25146344e-02  7.78655764e-02  4.63824365e-01  4.29774104e-01  5.60651711e-02  3.14697446e-02  2.06856799e-02  5.95752615e-01
  2.07399155e-02  3.09176670e-02  5.44026787e-02  7.94949159e-02  7.50724188e-02  4.52265287e-01  4.19231941e-01  5.44026787e-02  3.09176670e-02  2.07399155e-02  5.56256239e-01
  0.00000000e+00  0.00000000e+00  5.11816280e-02  1.12063218e-01  1.02117782e-01  6.21025803e-01  5.67683110e-01  5.11816280e-02  0.00000000e+00  0.00000000e+00  1.35904118e+00
  0.00000000e+00  3.86362774e-03  5.31690100e-02  1.11386871e-01  1.01726638e-01  6.18190333e-01  5.65732659e-01  5.31690100e-02  3.86362774e-03  0.00000000e+00  1.34061521e+00
  0.00000000e+00  7.23192111e-03  5.47554674e-02  1.10471037e-01  1.01095519e-01  6.14528016e-01  5.62960560e-01  5.47554674e-02  7.23192111e-03  0.00000000e+00  1.31522774e+00
  0.00000000e+00  1.01793597e-02  5.60010351e-02  1.09353348e-01  1.00261730e-01  6.10126899e-01  5.59456529e-01  5.60010351e-02  1.01793597e-02  0.00000000e+00  1.28449822e+00
  0.00000000e+00  1.27602126e-02  5.69489866e-02  1.08056361e-01  9.92482851e-02  6.05068933e-01  5.55302443e-01  5.69489866e-02  1.27602126e-02  0.00000000e+00  1.24955874e+00
  0.00000000e+00  1.50176748e-02  5.76346903e-02  1.06602457e-01  9.80765026e-02  5.99414904e-01  5.50558797e-01  5.76346903e-02  1.50176748e-02  0.00000000e+00  1.21141334e+00
  0.00000000e+00  1.69862413e-02  5.80864757e-02  1.05008312e-01  9.67629111e-02  5.93219882e-01  5.45281875e-01  5.80864757e-02  1.69862413e-02  0.00000000e+00  1.17090757e+00
  0.00000000e+00  1.86953130e-02  5.83283330e-02  1.03288869e-01  9.53221338e-02  5.86531614e-01  5.39517853e-01  5.83283330e-02  1.86953130e-02  0.00000000e+00  1.12870659e+00
  2.62247993e-03  2.03316017e-02  5.84043339e-02  1.01300636e-01  9.36376902e-02  5.78647422e-01  5.32658338e-01  5.84043339e-02  2.03316017e-02  2.62247993e-03  1.07420178e+00
  4.93395639e-03  2.17027559e-02  5.82518802e-02  9.91512371e-02  9.17914132e-02  5.70168465e-01  5.25219792e-01  5.82518802e-02  2.17027559e-02  4.93395639e-03  1.01955486e+00
  6.95814861e-03  2.28304434e-02  5.78925369e-02  9.68608318e-02  8.98026346e-02  5.61126688e-01  5.17234426e-01  5.78925369e-02  2.28304434e-02  6.95814861e-03  9.65238698e-01
  8.71668692e-03  2.37340739e-02  5.73456272e-02  9.44479432e-02  8.76891795e-02  5.51568740e-01  5.08743823e-01  5.73456272e-02  2.37340739e-02  8.71668692e-03  9.11656525e-01
  1.02300341e-02  2.44325658e-02  5.66301516e-02  9.19298810e-02  8.54674576e-02  5.41539279e-01  4.99793634e-01  5.66301516e-02  2.44325658e-02  1.02300341e-02  8.59159154e-01
  1.15176725e-02  2.49436149e-02  5.57638409e-02  8.93238255e-02  8.31540129e-02  5.31081921e-01  4.90424079e-01  5.57638409e-02  2.49436149e-02  1.15176725e-02  8.08035323e-01
  1.25980846e-02  2.52837752e-02  5.47635531e-02  8.66458007e-02  8.07639298e-02  5.20238054e-01  4.80673345e-01  5.47635531e-02  2.52837752e-02  1.25980846e-02  7.58522291e-01
  1.34887203e-02  2.54696701e-02  5.36460750e-02  8.39112670e-02  7.83121948e-02  5.09051031e-01  4.70584155e-01  5.36460750e-02  2.54696701e-02  1.34887203e-02  7.10814641e-01
  1.42068535e-02  2.55167850e-02  5.24267881e-02  8.11347288e-02  7.58125938e-02  4.97561635e-01  4.60195320e-01  5.24267881e-02  2.55167850e-02  1.42068535e-02  6.65051977e-01
  1.47676787e-02  2.54387468e-02  5.11201051e-02  7.83302014e-02  7.32787902e-02  4.85810191e-01  4.49544603e-01  5.11201051e-02  2.54387468e-02  1.47676787e-02  6.21336309e-01
  1.51863431e-02  2.52501378e-02  4.97398891e-02  7.55107820e-02  7.07231975e-02  4.73837196e-01  4.38670387e-01  4.97398891e-02  2.52501378e-02  1.51863431e-02  5.79734240e-01
  1.54777222e-02  2.49636543e-02  4.82997718e-02  7.26882889e-02  6.81573069e-02  4.61677608e-01  4.27606046e-01  4.82997718e-02  2.49636543e-02  1.54777222e-02  5.40284676e-01
  1.56547113e-02  2.45913396e-02  4.68109600e-02  6.98739563e-02  6.55920234e-02  4.49371817e-01  4.16390134e-01  4.68109600e-02  2.45913396e-02  1.56547113e-02  5.02993179e-01
  1.57298197e-02  2.41447621e-02  4.52857596e-02  6.70780785e-02  6.30372662e-02  4.36954286e-01  4.05054334e-01  4.52857596e-02  2.41447621e-02  1.57298197e-02  4.67842614e-01
  1.57145341e-02  2.36349850e-02  4.37341386e-02  6.43099263e-02  6.05021311e-02  4.24461844e-01  3.93635412e-01  4.37341386e-02  2.36349850e-02  1.57145341e-02  4.34796889e-01
  0.00000000e+00  0.00000000e+00  4.74366185e-02  1.01806385e-01  9.16716211e-02  6.33972193e-01  5.80397593e-01  4.74366185e-02  0.00000000e+00  0.00000000e+00  1.21749582e+00
  0.00000000e+00  3.19340405e-03  4.86808378e-02  1.00417862e-01  9.06863747e-02  6.27828718e-01  5.75355915e-01  4.86808378e-02  3.19340405e-03  0.00000000e+00  1.18982357e+00
  0.00000000e+00  5.95289582e-03  4.96019059e-02  9.88808954e-02  8.95388672e-02  6.21082275e-01  5.69701307e-01  4.96019059e-02  5.95289582e-03  0.00000000e+00  1.15733694e+00
  0.00000000e+00  8.34609519e-03  5.02508722e-02  9.72208983e-02  8.82564294e-02  6.13787702e-01  5.63491759e-01  5.02508722e-02  8.34609519e-03  0.00000000e+00  1.12133116e+00
  0.00000000e+00  1.04222692e-02  5.06641471e-02  9.54546256e-02  8.68568525e-02  6.06006264e-01  5.56790072e-01  5.06641471e-02  1.04222692e-02  0.00000000e+00  1.08272655e+00
  0.00000000e+00  1.22203808e-02  5.08713557e-02  9.35962434e-02  8.53548186e-02  5.97786834e-01  5.49646122e-01  5.08713557e-02  1.22203808e-02  0.00000000e+00  1.04232333e+00
  0.00000000e+00  1.37721110e-02  5.08972135e-02  9.16577437e-02  8.37629981e-02  5.89175007e-01  5.42106788e-01  5.08972135e-02  1.37721110e-02  0.00000000e+00  1.00074697e+00
  0.00000000e+00  1.51032076e-02  5.07605966e-02  8.96495600e-02  8.20920487e-02  5.80202821e-01  5.34205009e-01  5.07605966e-02  1.51032076e-02  0.00000000e+00  9.58517618e-01
  2.09183149e-03  1.63612760e-02  5.04679090e-02  8.73977434e-02  8.02004971e-02  5.69953177e-01  5.25130090e-01  5.04679090e-02  1.63612760e-02  2.09183149e-03  9.06215774e-01
  3.92028675e-03  1.73966282e-02  4.99983376e-02  8.50441671e-02  7.81995431e-02  5.59237874e-01  5.15596349e-01  4.99983376e-02  1.73966282e-02  3.92028675e-03  8.54613877e-01
  5.50748700e-03  1.82303065e-02  4.93715081e-02  8.26063704e-02  7.61064221e-02  5.48091343e-01  5.05637650e-01  4.93715081e-02  1.82303065e-02  5.50748700e-03  8.04047361e-01
  6.87312717e-03  1.88793115e-02  4.86045387e-02  8.00995367e-02  7.39358039e-02  5.36555580e-01  4.95292430e-01  4.86045387e-02  1.88793115e-02  6.87312717e-03  7.54813613e-01
  8.03597294e-03  1.93611835e-02  4.77138316e-02  7.75382257e-02  7.17018870e-02  5.24675601e-01  4.84606336e-01  4.77138316e-02  1.93611835e-02  8.03597294e-03  7.07150639e-01
  9.01348259e-03  1.96916574e-02  4.67155359e-02  7.49362976e-02  6.94179808e-02  5.12492348e-01  4.73616423e-01  4.67155359e-02  1.96916574e-02  9.01348259e-03  6.61255255e-01
  9.82217372e-03  1.98850436e-02  4.56231961e-02  7.23066378e-02  6.70965903e-02  5.00047450e-01  4.62362723e-01  4.56231961e-02  1.98850436e-02  9.82217372e-03  6.17262960e-01
  1.04776950e-02  1.99567254e-02  4.44515159e-02  6.96619005e-02  6.47502740e-02  4.87384000e-01  4.50886216e-01  4.44515159e-02  1.99567254e-02  1.04776950e-02  5.75286097e-01
  1.09946631e-02  1.99189896e-02  4.32132035e-02  6.70132965e-02  6.23896912e-02  4.74538127e-01  4.39221043e-01  4.32132035e-02  1.99189896e-02  1.09946631e-02  5.35389071e-01
  1.13868883e-02  1.97850107e-02  4.19207060e-02  6.43716145e-02  6.00256204e-02  4.61549470e-01  4.27404585e-01  4.19207060e-02  1.97850107e-02  1.13868883e-02  4.97608742e-01
  1.16672749e-02  1.95663849e-02  4.05843626e-02  6.17467214e-02  5.76677743e-02  4.48456729e-01  4.15474373e-01  4.05843626e-02  1.95663849e-02  1.16672749e-02  4.61958053e-01
  1.18480080e-02  1.92738329e-02  3.92158320e-02  5.91477554e-02  5.53250450e-02  4.35291859e-01  4.03461172e-01  3.92158320e-02  1.92738329e-02  1.18480080e-02  4.28411401e-01
  1.19402695e-02  1.89174552e-02  3.78241279e-02  5.65826270e-02  5.30054617e-02  4.22091969e-01  3.91398173e-01  3.78241279e-02  1.89174552e-02  1.19402695e-02  3.96941380e-01
  1.19546545e-02  1.85069120e-02  3.64184682e-02  5.40586463e-02  5.07162971e-02  4.08888511e-01  3.79318423e-01  3.64184682e-02  1.85069120e-02  1.19546545e-02  3.67493464e-01
  1.19008169e-02  1.80513669e-02  3.50071485e-02  5.15828059e-02  4.84644569e-02  3.95714327e-01  3.67249375e-01  3.50071485e-02  1.80513669e-02  1.19008169e-02  3.39998011e-01
  0.00000000e+00  0.00000000e+00  4.32797759e-02  9.09602329e-02  8.11563762e-02  6.41097186e-01  5.87794557e-01  4.32797759e-02  0.00000000e+00  0.00000000e+00  1.08306666e+00
  0.00000000e+00  2.62160516e-03  4.39335238e-02  8.90786830e-02  7.97685503e-02  6.31753934e-01  5.79763656e-01  4.39335238e-02  2.62160516e-03  0.00000000e+00  1.04926952e+00
  0.00000000e+00  4.86855105e-03  4.43358745e-02  8.71273937e-02  7.82841286e-02  6.22051234e-01  5.71344265e-01  4.43358745e-02  4.86855105e-03  0.00000000e+00  1.01246078e+00
  0.00000000e+00  6.80105490e-03  4.45284746e-02  8.51225193e-02  7.67229411e-02  6.12009476e-01  5.62566677e-01  4.45284746e-02  6.80105490e-03  0.00000000e+00  9.73597414e-01
  0.00000000e+00  8.46269049e-03  4.45415797e-02  8.30732307e-02  7.50966127e-02  6.01671422e-01  5.53473591e-01  4.45415797e-02  8.46269049e-03  0.00000000e+00  9.33448239e-01
  0.00000000e+00  9.88801484e-03  4.43987326e-02  8.09868505e-02  7.34142689e-02  5.91068302e-01  5.44098725e-01  4.43987326e-02  9.88801484e-03  0.00000000e+00  8.92600890e-01
  0.00000000e+00  1.11050898e-02  4.41195808e-02  7.88697262e-02  7.16839991e-02  5.80224407e-01  5.34469374e-01  4.41195808e-02  1.11050898e-02  0.00000000e+00  8.51521278e-01
  0.00000000e+00  1.21371124e-02  4.37207917e-02  7.67286005e-02  6.99134469e-02  5.69166268e-01  5.24612863e-01  4.37207917e-02  1.21371124e-02  0.00000000e+00  8.10587561e-01
  1.66001127e-03  1.30996220e-02  4.31802201e-02  7.43755952e-02  6.79501217e-02  5.56778518e-01  5.13533022e-01  4.31802201e-02  1.30996220e-02  1.66001127e-03  7.61489934e-01
  3.09943130e-03  1.38772645e-02  4.25070544e-02  7.19695536e-02  6.59198782e-02  5.44065462e-01  5.02124356e-01  4.25070544e-02  1.38772645e-02  3.09943130e-03  7.13683739e-01
  4.33819797e-03  1.44883703e-02  4.17187768e-02  6.95251939e-02  6.38373809e-02  5.31059618e-01  4.90420072e-01  4.17187768e-02  1.44883703e-02  4.33819797e-03  6.67407104e-01
  5.39410688e-03  1.49491397e-02  4.08298879e-02  6.70541664e-02  6.17144006e-02  5.17797698e-01  4.78453472e-01  4.08298879e-02  1.49491397e-02  5.39410688e-03  6.22857479e-01
  6.28366421e-03  1.52742146e-02  3.98547169e-02  6.45683888e-02  5.95629306e-02  5.04323011e-01  4.66265150e-01  3.98547169e-02  1.52742146e-02  6.28366421e-03  5.80179449e-01
  7.02236082e-03  1.54774407e-02  3.88061155e-02  6.20784440e-02  5.73933838e-02  4.90676355e-01  4.53897495e-01  3.88061155e-02  1.54774407e-02  7.02236082e-03  5.39481364e-01
  7.62462879e-03  1.55726032e-02  3.76959915e-02  5.95945732e-02  5.52160157e-02  4.76897048e-01  4.41384514e-01  3.76959915e-02  1.55726032e-02  7.62462879e-03  5.00840182e-01
  8.10403942e-03  1.55718157e-02  3.65362902e-02  5.71259775e-02  5.30401646e-02  4.63018166e-01  4.28759133e-01  3.65362902e-02  1.55718157e-02  8.10403942e-03  4.64287346e-01
  8.47321936e-03  1.54856276e-02  3.53370655e-02  5.46815123e-02  5.08748423e-02  4.49082919e-01  4.16062120e-01  3.53370655e-02  1.54856276e-02  8.47321936e-03  4.29843857e-01
  8.74396079e-03  1.53255501e-02  3.41085435e-02  5.22685137e-02  4.87275617e-02  4.35120964e-01  4.03322820e-01  3.41085435e-02  1.53255501e-02  8.74396079e-03  3.97483147e-01
  8.92722974e-03  1.51014230e-02  3.28601545e-02  4.98941342e-02  4.66056402e-02  4.21173309e-01  3.90578919e-01  3.28601545e-02  1.51014230e-02  8.92722974e-03  3.67181106e-01
  9.03316900e-03  1.48221151e-02  3.15992556e-02  4.75649494e-02  4.45157831e-02  4.07262348e-01  3.77851610e-01  3.15992556e-02  1.48221151e-02  9.03316900e-03  3.38883321e-01
  9.07126056e-03  1.44960621e-02  3.03339416e-02  4.52865352e-02  4.24639380e-02  3.93426905e-01  3.65179092e-01  3.03339416e-02  1.44960621e-02  9.07126056e-03  3.12517195e-01
  9.05013424e-03  1.41310085e-02  2.90710601e-02  4.30635796e-02  4.04549715e-02  3.79691061e-01  3.52584486e-01  2.90710601e-02  1.41310085e-02  9.05013424e-03  2.88012570e-01
  8.97775274e-03  1.37340233e-02  2.78159532e-02  4.08998329e-02  3.84931253e-02  3.66083500e-01  3.40093551e-01  2.78159532e-02  1.37340233e-02  8.97775274e-03  2.65285307e-01
  0.00000000e+00  0.00000000e+00  3.88871038e-02  7.99218451e-02  7.09292768e-02  6.42264726e-01  5.89727526e-01  3.88871038e-02  0.00000000e+00  0.00000000e+00  9.57948831e-01
  0.00000000e+00  2.14992184e-03  3.90992818e-02  7.77535293e-02  6.93061695e-02  6.29923195e-01  5.78897338e-01  3.90992818e-02  2.14992184e-03  0.00000000e+00  9.20477052e-01
  0.00000000e+00  3.97689610e-03  3.91208123e-02  7.55780260e-02  6.76383005e-02  6.17467328e-01  5.67907437e-01  3.91208123e-02  3.97689610e-03  0.00000000e+00  8.81447484e-01
  0.00000000e+00  5.53435677e-03  3.89851975e-02  7.34035265e-02  6.59388390e-02  6.04897089e-01  5.56764411e-01  3.89851975e-02  5.53435677e-03  0.00000000e+00  8.41578216e-01
  0.00000000e+00  6.86113782e-03  3.87166616e-02  7.12321988e-02  6.42139725e-02  5.92222294e-01  5.45484923e-01  3.87166616e-02  6.86113782e-03  0.00000000e+00  8.01431197e-01
  0.00000000e+00  7.98777705e-03  3.83346207e-02  6.90665636e-02  6.24690149e-02  5.79457496e-01  5.34086696e-01  3.83346207e-02  7.98777705e-03  0.00000000e+00  7.61438801e-01
  0.00000000e+00  8.93918326e-03  3.78535907e-02  6.69093974e-02  6.07091421e-02  5.66613563e-01  5.22582085e-01  3.78535907e-02  8.93918326e-03  0.00000000e+00  7.21928766e-01
  0.00000000e+00  9.73579710e-03  3.72872859e-02  6.47627122e-02  5.89385401e-02  5.53705691e-01  5.10988422e-01  3.72872859e-02  9.73579710e-03  0.00000000e+00  6.83157252e-01
  1.31564338e-03  1.04677634e-02  3.65961557e-02  6.24372097e-02  5.70029776e-02  5.39451212e-01  4.98154001e-01  3.65961557e-02  1.04677634e-02  1.31564338e-03  6.37833300e-01
  2.44706033e-03  1.10469157e-02  3.58089484e-02  6.00954456e-02  5.50326179e-02  5.25013129e-01  4.85122051e-01  3.58089484e-02  1.10469157e-02  2.44706033e-03  5.94199905e-01
  3.41211612e-03  1.14898717e-02  3.49410383e-02  5.77510379e-02  5.30413039e-02  5.10418518e-01  4.71919322e-01  3.49410383e-02  1.14898717e-02  3.41211612e-03  5.52410313e-01
  4.22662990e-03  1.18107550e-02  3.40047819e-02  5.54122422e-02  5.10380151e-02  4.95710830e-01  4.58587759e-01  3.40047819e-02  1.18107550e-02  4.22662990e-03  5.12582784e-01
  4.90520359e-03  1.20225557e-02  3.30119065e-02  5.30876426e-02  4.90314214e-02  4.80920589e-01  4.45156103e-01  3.30119065e-02  1.20225557e-02  4.90520359e-03  4.74779277e-01
  5.46138550e-03  1.21375316e-02  3.19727231e-02  5.07857581e-02  4.70306390e-02  4.66091924e-01  4.31666359e-01  3.19727231e-02  1.21375316e-02  5.46138550e-03  4.39058007e-01
  5.90780436e-03  1.21669998e-02  3.08973179e-02  4.85133593e-02  4.50429638e-02  4.51252805e-01  4.18145934e-01  3.08973179e-02  1.21669998e-02  5.90780436e-03  4.05421889e-01
  6.25612203e-03  1.21213961e-02  2.97951713e-02  4.62773341e-02  4.30755576e-02  4.36446903e-01  4.04635294e-01  2.97951713e-02  1.21213961e-02  6.25612203e-03  3.73869097e-01
  6.51712864e-03  1.20104542e-02  2.86745664e-02  4.40835611e-02  4.11348448e-02  4.21695586e-01  3.91156794e-01  2.86745664e-02  1.20104542e-02  6.51712864e-03  3.44364927e-01
  6.70079615e-03  1.18430952e-02  2.75433293e-02  4.19375322e-02  3.92267733e-02  4.07034797e-01  3.77743084e-01  2.75433293e-02  1.18430952e-02  6.70079615e-03  3.16853812e-01
